   5.00 -2.662e-07  5.350e-05  8.251e-06  1.017e-04 -1.331e-06 -5.589e-06 -5.057e-06  3.886e-05
  15.00  3.194e-06  6.441e-05  3.833e-05  4.791e-05  5.323e-07 -3.726e-06  9.582e-06 -6.388e-06
  25.00  3.460e-06  2.795e-05  8.145e-05  7.825e-05  3.992e-06  1.863e-06 -1.118e-05 -3.726e-06
  35.00  6.388e-06  4.977e-05 -1.118e-05  3.886e-05 -1.597e-06 -9.848e-06  2.076e-05  5.377e-05
  45.00  7.985e-06  5.989e-05  7.453e-06  6.441e-05  6.920e-06 -1.198e-05 -1.437e-05 -1.331e-05
  55.00  1.145e-05  3.726e-05  3.886e-05  5.962e-05 -2.395e-06  1.437e-05 -6.228e-05 -4.259e-06
  65.00  8.783e-06  3.088e-05  1.331e-05  6.015e-05  6.122e-06 -2.662e-06 -2.608e-05 -9.050e-06
  75.00  1.118e-05  2.129e-05  1.331e-06  4.365e-05  2.662e-06 -6.388e-06  4.551e-05 -1.810e-05
  85.00 -1.597e-06  1.570e-05  9.582e-06  5.856e-06 -2.662e-06  1.464e-05  5.217e-05 -4.791e-06
  95.00  1.065e-05  5.270e-05  3.088e-05  7.346e-05  6.388e-06 -1.065e-05 -1.065e-05 -6.388e-06
 105.00  2.209e-05 -1.837e-05  3.567e-05  6.122e-05 -2.395e-06  1.251e-05 -3.354e-05  2.821e-05
 115.00  6.388e-06  1.544e-05  5.110e-05  1.597e-05 -5.323e-06 -1.491e-05  1.384e-05 -5.323e-06
 125.00  1.597e-06  8.783e-06  8.251e-05  3.088e-05  1.916e-05  1.464e-05 -1.863e-05 -2.342e-05
 135.00  1.677e-05  2.316e-05  1.224e-05  3.833e-05  8.251e-06 -5.057e-06  1.011e-05 -3.194e-06
 145.00 -5.057e-06  1.145e-05  1.437e-05  3.780e-05 -1.304e-05  1.517e-05 -2.608e-05  9.050e-06
 155.00  3.726e-06  2.049e-05  2.183e-05  5.856e-06 -4.259e-06  1.890e-05  2.289e-05 -1.757e-05
 165.00  6.654e-06  3.327e-05  2.768e-05 -1.065e-06  1.331e-06  3.460e-06 -1.171e-05  0.000e+00
 175.00  8.783e-06  2.715e-05  2.662e-05  3.992e-06  5.589e-06  5.856e-06  0.000e+00 -2.662e-07
 185.00  1.703e-05  3.992e-06  3.407e-05  2.928e-05  2.662e-06 -1.890e-05 -3.194e-06 -4.951e-05
 195.00  1.996e-05  3.354e-05  1.384e-05 -5.057e-06 -1.251e-05 -2.076e-05 -1.916e-05 -5.057e-06
 205.00  1.357e-05  7.453e-06  2.342e-05  9.848e-06 -1.331e-06 -9.582e-06 -8.517e-06 -4.525e-06
 215.00  1.437e-05 -4.259e-06  3.460e-05  9.316e-06  6.388e-06 -1.810e-05  5.856e-06 -3.540e-05
 225.00  3.780e-05  2.768e-05  5.217e-05  1.437e-05 -1.650e-05 -2.289e-05  1.491e-05  5.323e-07
 235.00  1.757e-05  1.437e-05  1.970e-05  2.449e-05  7.453e-06  1.491e-05 -1.011e-05  0.000e+00
 245.00  1.357e-05  9.582e-06  5.057e-05  3.008e-05 -7.719e-06  1.544e-05 -1.331e-05 -2.662e-07
 255.00  3.327e-05  8.783e-06  2.821e-05  8.783e-06 -2.928e-06 -6.654e-06 -7.985e-06 -3.992e-06
 265.00  1.278e-05  1.757e-05  3.407e-05  6.654e-06  2.662e-06 -6.388e-06  3.726e-05 -7.719e-06
 275.00  7.719e-06  5.323e-06  4.791e-06  7.453e-06 -6.122e-06 -7.985e-06 -1.757e-05  2.023e-05
