   0.05  2.805e-02  1.757e-03
   0.15  2.688e-02 -2.662e-04
   0.25  1.496e-02  1.757e-03
   0.35  7.772e-03 -7.027e-03
   0.45  7.932e-03  2.183e-03
   0.55  1.145e-02 -4.205e-03
   0.65  8.384e-03  5.031e-03
   0.75  5.856e-03 -6.814e-03
   0.85  2.715e-03  3.194e-04
   0.95  6.388e-03 -1.916e-03
   1.05 -3.354e-03 -4.099e-03
   1.15  5.723e-03  2.316e-03
   1.25  5.323e-05 -1.544e-03
   1.35  0.000e+00 -2.662e-04
   1.45 -2.662e-04 -3.141e-03
   1.55  2.928e-04  2.582e-03
   1.65  4.525e-04  1.863e-04
   1.75 -9.050e-04 -1.171e-03
   1.85 -2.316e-03 -4.525e-04
   1.95 -3.221e-03  7.985e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
