   0.05  2.537e-02 -1.517e-03
   0.15  1.919e-02 -1.943e-03
   0.25  1.323e-02  2.209e-03
   0.35  1.472e-02 -3.540e-03
   0.45  7.532e-03 -6.095e-03
   0.55  1.150e-02 -2.289e-03
   0.65  8.384e-03 -7.186e-04
   0.75  5.031e-03  2.262e-03
   0.85  8.517e-04 -5.323e-04
   0.95  3.141e-03  7.453e-04
   1.05  3.753e-03 -3.460e-04
   1.15  1.650e-03  3.194e-04
   1.25  1.597e-03 -2.129e-03
   1.35  3.274e-03 -2.529e-03
   1.45  2.049e-03 -1.624e-03
   1.55 -7.719e-04  1.038e-03
   1.65 -1.890e-03 -6.654e-04
   1.75 -6.920e-04  1.065e-03
   1.85 -1.783e-03 -2.395e-04
   1.95  1.757e-03 -5.323e-05
   2.05  5.323e-05 -1.544e-03
   2.15  1.570e-03  7.719e-04
   2.25 -9.316e-04  7.719e-04
   2.35 -1.863e-04  1.304e-03
   2.45  4.791e-04  1.065e-04
   2.55 -6.654e-04 -7.719e-04
   2.65 -1.331e-04  3.460e-04
   2.75 -2.662e-04 -2.662e-04
   2.85 -8.517e-04  1.597e-04
   2.95 -5.323e-05  6.388e-04
   3.05  0.000e+00  1.065e-04
   3.15  0.000e+00  5.323e-04
   3.25 -1.863e-04  2.928e-04
   3.35  1.331e-04 -1.863e-04
   3.45 -1.065e-04  1.065e-04
   3.55 -5.323e-05  0.000e+00
   3.65  2.662e-05  2.395e-04
   3.75 -7.985e-05 -2.395e-04
   3.85  1.065e-04  0.000e+00
   3.95  1.597e-04 -1.597e-04
   4.05  2.662e-04  0.000e+00
   4.15 -7.985e-05 -2.662e-05
   4.25 -2.662e-05 -2.395e-04
   4.35 -2.662e-05 -2.662e-05
   4.45 -2.662e-05 -2.662e-05
   4.55 -1.065e-04 -5.323e-05
   4.65 -5.323e-05  5.323e-05
   4.75  2.662e-05  7.985e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.662e-05 -2.662e-05
