   0.05  2.131e-02  7.520e-05
   0.15  1.534e-02  3.685e-03
   0.25  1.621e-02 -1.832e-03
   0.35  1.728e-02  1.525e-03
   0.45  8.563e-03  1.555e-04
   0.55  7.671e-03  3.325e-04
   0.65  3.558e-03 -6.812e-05
   0.75  3.693e-03  2.821e-03
   0.85  3.936e-03 -9.150e-05
   0.95  2.116e-03 -1.748e-03
   1.05  4.679e-03 -1.863e-04
   1.15  2.076e-04  8.197e-05
   1.25  3.007e-04  2.937e-04
   1.35 -1.291e-03 -7.672e-04
   1.45  3.338e-04  3.405e-04
   1.55 -2.370e-03 -1.047e-04
   1.65  1.509e-03 -2.098e-04
   1.75 -1.833e-03  1.384e-03
   1.85  1.295e-03  2.597e-03
   1.95 -2.176e-04  8.514e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
