-173.57 -1.891e-06  3.152e-06
-160.71 -6.935e-06 -3.152e-06
-147.86 -5.884e-06 -9.247e-06
-135.00 -1.471e-06 -1.030e-05
-122.14 -1.366e-05  1.114e-05
-109.29 -2.459e-05  3.152e-06
 -96.43  3.131e-05  7.776e-06
 -83.57 -2.312e-06 -7.355e-06
 -70.71  2.648e-05  1.219e-05
 -57.86  1.954e-05  2.501e-05
 -45.00  7.124e-05 -3.846e-05
 -32.14  8.238e-05  1.135e-05
 -19.29  1.362e-04  2.480e-05
  -6.43  1.589e-04  2.984e-05
   6.43  1.646e-04  1.324e-05
  19.29  1.007e-04  1.240e-05
  32.14  5.905e-05  4.834e-06
  45.00  5.653e-05 -2.732e-06
  57.86 -7.145e-06  3.783e-06
  70.71  1.534e-05 -2.102e-07
  83.57  1.135e-05  5.884e-06
  96.43  3.047e-05  1.870e-05
 109.29  3.194e-05 -9.247e-06
 122.14  1.576e-05  1.702e-05
 135.00  4.203e-06  6.305e-06
 147.86 -3.362e-06  7.566e-06
 160.71 -6.935e-06 -1.471e-06
 173.57 -4.203e-07  4.203e-07
