   0.05  1.373e-02 -3.172e-03
   0.15  1.643e-02  4.948e-03
   0.25  1.216e-02  2.780e-03
   0.35  1.109e-02 -3.059e-03
   0.45  1.384e-02  8.433e-04
   0.55  9.219e-03 -6.517e-04
   0.65  5.037e-03  1.330e-03
   0.75  4.494e-03  3.303e-04
   0.85  5.060e-03  1.199e-03
   0.95  3.805e-03  1.442e-03
   1.05  3.126e-03  2.832e-03
   1.15  5.156e-03  7.943e-04
   1.25  1.201e-04 -2.258e-03
   1.35  9.730e-04 -1.364e-03
   1.45  7.970e-04 -1.109e-03
   1.55  2.748e-03  1.023e-03
   1.65 -5.607e-04 -3.821e-05
   1.75 -1.452e-03 -4.313e-04
   1.85 -3.696e-04 -4.832e-04
   1.95  1.137e-04  9.338e-04
   2.05 -9.189e-04  2.870e-03
   2.15  6.574e-04  1.079e-03
   2.25  2.875e-04  1.689e-04
   2.35 -7.368e-04 -5.311e-04
   2.45 -3.935e-04 -5.476e-04
   2.55 -1.203e-03  3.750e-05
   2.65 -3.409e-04  6.182e-04
   2.75 -4.605e-04 -4.355e-04
   2.85  2.820e-04 -6.566e-05
   2.95  7.979e-06 -5.974e-04
   3.05  1.236e-04  9.795e-05
   3.15 -3.732e-04  8.313e-05
   3.25 -5.251e-05  1.350e-04
   3.35  8.045e-05  2.701e-04
   3.45 -1.436e-04  1.644e-04
   3.55  1.412e-04 -8.941e-05
   3.65 -6.536e-05 -9.414e-05
   3.75  1.929e-04 -1.152e-04
   3.85  1.068e-04  6.786e-05
   3.95 -5.622e-05  3.398e-05
   4.05  1.016e-04  8.731e-05
   4.15 -6.919e-05  2.251e-05
   4.25 -3.222e-05 -3.183e-05
   4.35 -1.433e-04 -6.449e-06
   4.45 -4.589e-05 -4.589e-05
   4.55 -7.088e-06 -3.454e-05
   4.65 -1.407e-05  5.284e-05
   4.75 -1.501e-05  1.501e-05
   4.85 -6.785e-05 -1.381e-05
   4.95  1.716e-06 -3.180e-05
