   0.05  2.929e-02  1.837e-03
   0.15  1.297e-02  9.727e-03
   0.25  2.348e-02  2.243e-03
   0.35  2.367e-02 -8.646e-04
   0.45  1.143e-02  1.270e-03
   0.55  1.175e-02  1.324e-03
   0.65  6.079e-03  9.457e-04
   0.75  5.917e-03  3.269e-03
   0.85  4.593e-03  2.432e-03
   0.95  3.648e-03 -1.216e-03
   1.05  2.864e-03 -2.270e-03
   1.15  9.997e-04 -1.162e-03
   1.25 -5.026e-03 -1.837e-03
   1.35 -3.432e-03 -2.999e-03
   1.45 -1.891e-03 -3.783e-04
   1.55 -1.270e-03  6.215e-04
   1.65 -2.756e-03  5.404e-05
   1.75 -1.243e-03  3.242e-04
   1.85 -3.242e-04  3.026e-03
   1.95  2.702e-04  1.189e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
