   0.05  1.307e-02  1.069e-03
   0.15  1.612e-02  4.062e-03
   0.25  9.323e-03  7.576e-03
   0.35  7.399e-03 -3.802e-03
   0.45  8.696e-03 -2.884e-03
   0.55  1.385e-02 -4.967e-04
   0.65  1.001e-02  7.378e-04
   0.75  9.730e-03  2.618e-03
   0.85  6.631e-03 -1.207e-03
   0.95  8.527e-03  2.511e-03
   1.05  7.026e-03  1.279e-04
   1.15  3.024e-03 -8.729e-04
   1.25  8.372e-03  2.288e-04
   1.35  5.018e-03  1.101e-03
   1.45  5.567e-03  8.088e-04
   1.55  5.509e-03  3.174e-05
   1.65  4.522e-03 -7.651e-04
   1.75  4.132e-03 -1.932e-03
   1.85  3.313e-03  3.687e-04
   1.95  3.253e-03  4.847e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
