   0.05  1.278e-02  1.518e-03
   0.15  1.029e-02  3.828e-03
   0.25  1.010e-02  2.494e-03
   0.35  8.823e-03  3.766e-03
   0.45  9.918e-03 -1.562e-03
   0.55  1.221e-02 -1.034e-03
   0.65  7.685e-03  7.688e-04
   0.75  8.585e-03 -3.212e-04
   0.85  7.839e-03  1.128e-03
   0.95  8.179e-03 -4.204e-04
   1.05  8.211e-03  1.144e-03
   1.15  6.630e-03 -1.142e-03
   1.25  5.625e-03  1.256e-03
   1.35  6.329e-03  2.246e-04
   1.45  3.598e-03 -3.196e-04
   1.55  5.239e-03 -7.780e-04
   1.65  5.161e-03  2.763e-04
   1.75  5.631e-03  1.001e-03
   1.85  2.641e-03 -8.074e-04
   1.95  2.069e-03 -3.177e-04
   2.05  1.666e-03 -5.956e-04
   2.15  1.587e-03  6.057e-04
   2.25  1.662e-03 -8.080e-04
   2.35  1.074e-03 -1.485e-04
   2.45 -3.924e-04  2.223e-04
   2.55  7.017e-04  1.065e-03
   2.65 -1.438e-04 -2.953e-05
   2.75  2.504e-04 -4.871e-04
   2.85 -2.456e-04 -8.213e-04
   2.95  8.874e-05 -1.753e-04
   3.05 -9.651e-05  1.438e-04
   3.15  8.365e-05 -1.180e-04
   3.25 -9.909e-05  6.515e-05
   3.35 -1.325e-05  3.385e-05
   3.45  2.365e-05  2.039e-05
   3.55  7.958e-05 -4.730e-06
   3.65 -5.084e-05  3.424e-06
   3.75 -2.076e-04  4.126e-05
   3.85 -9.595e-05 -1.423e-05
   3.95 -7.482e-05  6.655e-05
   4.05 -3.168e-05  2.161e-05
   4.15 -3.491e-05  5.844e-05
   4.25 -2.449e-05  2.957e-05
   4.35 -1.369e-04 -3.659e-05
   4.45 -6.735e-05  1.282e-05
   4.55  0.000e+00  0.000e+00
   4.65  8.050e-05  3.252e-05
   4.75 -2.290e-05 -2.290e-05
   4.85 -2.779e-06 -4.870e-05
   4.95  0.000e+00  0.000e+00
