-173.57  3.032e-05 -1.209e-05
-160.71  3.711e-05 -5.301e-06
-147.86  4.008e-05 -7.846e-06
-135.00  4.750e-05 -9.754e-06
-122.14  5.958e-05  2.099e-05
-109.29  7.316e-05 -1.378e-05
 -96.43  6.361e-05 -4.241e-06
 -83.57  5.789e-05 -3.923e-05
 -70.71  1.033e-04  1.908e-06
 -57.86  1.130e-04 -6.149e-06
 -45.00  1.665e-04  2.693e-05
 -32.14  1.728e-04  3.753e-05
 -19.29  2.023e-04 -8.482e-06
  -6.43  2.428e-04  6.361e-07
   6.43  2.383e-04 -6.785e-06
  19.29  1.949e-04 -1.506e-05
  32.14  1.754e-04  3.605e-06
  45.00  1.277e-04  3.096e-05
  57.86  1.344e-04  2.078e-05
  70.71  9.394e-05 -1.421e-05
  83.57  1.092e-04 -5.301e-06
  96.43  7.549e-05 -5.937e-06
 109.29  6.616e-05  2.417e-05
 122.14  4.962e-05  2.969e-06
 135.00  4.919e-05 -1.272e-06
 147.86  4.898e-05  1.484e-06
 160.71  2.460e-05  2.120e-06
 173.57  3.414e-05 -1.251e-05
