   0.05  2.923e-02 -5.453e-04
   0.15  3.408e-02  3.435e-03
   0.25  2.759e-02  3.381e-03
   0.35  2.372e-02 -2.017e-03
   0.45  2.099e-02  1.908e-03
   0.55  2.972e-02 -5.998e-04
   0.65  2.694e-02  1.418e-03
   0.75  2.083e-02 -5.453e-04
   0.85  1.609e-02 -1.254e-03
   0.95  1.876e-02  2.617e-03
   1.05  1.690e-02 -3.871e-03
   1.15  1.085e-02  1.799e-03
   1.25  1.723e-02 -4.907e-04
   1.35  1.309e-02 -1.908e-03
   1.45  1.265e-02  5.453e-04
   1.55  1.063e-02  2.726e-04
   1.65  1.063e-02 -1.636e-03
   1.75  9.133e-03 -1.118e-03
   1.85  6.734e-03  1.363e-04
   1.95  8.315e-03 -7.361e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
