   0.05  7.773e-02 -1.775e-03
   0.15  7.340e-02 -1.117e-03
   0.25  7.334e-02 -5.074e-04
   0.35  5.898e-02  4.447e-03
   0.45  4.866e-02 -5.567e-03
   0.55  2.946e-02 -8.440e-04
   0.65  3.048e-02  2.786e-03
   0.75  1.461e-02  2.448e-03
   0.85  3.603e-04  1.732e-03
   0.95  2.454e-03 -1.567e-03
   1.05 -1.085e-02 -2.797e-03
   1.15 -1.596e-02 -8.002e-03
   1.25 -7.217e-03  2.989e-03
   1.35 -9.911e-03 -2.138e-03
   1.45 -1.036e-02  4.526e-03
   1.55 -1.507e-02 -1.330e-03
   1.65 -1.160e-02  5.361e-04
   1.75 -1.082e-02 -3.196e-04
   1.85 -1.299e-02  6.276e-04
   1.95 -7.884e-03  4.985e-03
   2.05 -1.453e-02 -6.018e-05
   2.15  8.835e-04 -2.800e-03
   2.25 -7.540e-03 -4.459e-04
   2.35 -3.591e-03 -8.364e-04
   2.45 -1.446e-03  5.093e-04
   2.55 -2.199e-03  5.339e-04
   2.65 -1.999e-03  6.847e-04
   2.75  6.548e-04 -2.181e-03
   2.85 -1.600e-03 -8.426e-04
   2.95 -9.771e-04 -2.452e-03
   3.05  1.095e-03  3.568e-04
   3.15 -4.692e-04 -1.123e-03
   3.25  5.854e-04  3.153e-04
   3.35  2.234e-05  2.043e-04
   3.45 -9.917e-05  6.511e-05
   3.55  1.131e-04 -7.810e-04
   3.65  2.586e-04 -1.695e-05
   3.75 -2.965e-04  7.489e-04
   3.85  2.695e-04  2.158e-04
   3.95  5.287e-04 -6.361e-04
   4.05  4.410e-04  1.493e-04
   4.15  2.542e-04 -2.542e-04
   4.25 -5.768e-05 -1.443e-04
   4.35  3.084e-04 -3.084e-04
   4.45  2.125e-05  2.125e-05
   4.55  1.539e-04  1.539e-04
   4.65  0.000e+00  0.000e+00
   4.75  8.381e-05 -1.355e-04
   4.85 -1.477e-06  1.477e-06
   4.95  1.461e-04 -1.461e-04
