   0.05  1.072e-01 -5.328e-03
   0.15  1.026e-01  1.332e-02
   0.25  1.042e-01 -2.331e-03
   0.35  7.460e-02  1.332e-02
   0.45  3.713e-02 -1.315e-02
   0.55  1.965e-02  5.994e-03
   0.65  6.660e-04  1.066e-02
   0.75 -9.324e-03  2.664e-03
   0.85 -2.398e-02  0.000e+00
   0.95 -3.930e-02  3.996e-03
   1.05 -2.997e-02  0.000e+00
   1.15 -2.764e-02  3.330e-04
   1.25 -2.764e-02 -3.330e-04
   1.35 -3.730e-02  6.660e-03
   1.45 -3.463e-02 -5.994e-03
   1.55 -4.163e-02 -1.032e-02
   1.65 -3.763e-02 -9.990e-04
   1.75 -3.330e-02  6.660e-04
   1.85 -3.447e-02  1.166e-03
   1.95 -3.214e-02  7.493e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
