   0.05  8.575e-02  7.160e-03
   0.15  7.909e-02  3.164e-03
   0.25  8.442e-02  4.829e-03
   0.35  7.077e-02  9.824e-03
   0.45  4.745e-02 -5.495e-03
   0.55  1.399e-02 -1.665e-03
   0.65  2.731e-02  7.659e-03
   0.75  3.330e-03 -9.990e-04
   0.85 -2.498e-03  5.495e-03
   0.95 -1.499e-02  3.330e-04
   1.05 -2.281e-02 -2.498e-03
   1.15 -2.115e-02 -6.827e-03
   1.25 -2.431e-02  6.327e-03
   1.35 -2.598e-02 -1.332e-03
   1.45 -1.965e-02  8.325e-03
   1.55 -2.764e-02  1.332e-03
   1.65 -3.064e-02 -9.990e-04
   1.75 -2.881e-02  2.498e-03
   1.85 -2.864e-02 -5.994e-03
   1.95 -1.915e-02  2.498e-03
   2.05 -2.797e-02  6.660e-04
   2.15 -1.265e-02 -4.662e-03
   2.25 -1.382e-02 -1.665e-04
   2.35 -1.215e-02  3.497e-03
   2.45 -8.658e-03  1.998e-03
   2.55 -5.661e-03 -1.665e-03
   2.65 -4.662e-03 -9.990e-04
   2.75 -4.662e-03 -2.331e-03
   2.85 -3.164e-03 -8.325e-04
   2.95 -1.998e-03 -6.660e-04
   3.05 -3.330e-03  0.000e+00
   3.15 -1.499e-03  4.995e-04
   3.25 -1.665e-04 -1.665e-04
   3.35 -6.660e-04 -6.660e-04
   3.45 -2.165e-03 -1.665e-04
   3.55  0.000e+00 -3.330e-04
   3.65 -4.995e-04  8.325e-04
   3.75 -1.665e-03  3.330e-04
   3.85 -1.499e-03 -4.995e-04
   3.95 -1.665e-04 -8.325e-04
   4.05 -1.665e-04 -4.995e-04
   4.15 -4.995e-04  4.995e-04
   4.25 -6.660e-04  3.330e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.330e-04 -3.330e-04
   4.55  1.665e-04  1.665e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -3.330e-04
   4.85 -1.665e-04  1.665e-04
   4.95 -1.665e-04  1.665e-04
