   0.05  2.427e-02 -7.451e-03
   0.15 -2.529e-04 -7.999e-03
   0.25  4.806e-02  6.260e-03
   0.35  2.507e-02 -7.032e-03
   0.45  4.155e-02  8.956e-04
   0.55  7.313e-02 -3.334e-03
   0.65  6.025e-02  1.338e-03
   0.75  7.312e-02  1.418e-02
   0.85  5.749e-02  1.816e-04
   0.95  6.218e-02 -1.963e-03
   1.05  6.985e-02 -1.083e-02
   1.15  5.899e-02  7.353e-04
   1.25  5.696e-02  2.529e-03
   1.35  4.992e-02  1.741e-02
   1.45  4.726e-02  2.357e-03
   1.55  5.158e-02  7.163e-03
   1.65  3.791e-02  1.318e-02
   1.75  3.881e-02 -4.650e-03
   1.85  3.534e-02 -1.737e-03
   1.95  3.258e-02  5.489e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
