   0.05  2.197e-02 -1.736e-03
   0.15  1.384e-02 -6.407e-03
   0.25  1.407e-02 -1.342e-03
   0.35  3.872e-02 -2.596e-03
   0.45  3.441e-02  7.024e-03
   0.55  4.544e-02 -5.428e-03
   0.65  6.315e-02  1.079e-03
   0.75  5.659e-02  1.060e-02
   0.85  5.797e-02 -6.282e-03
   0.95  7.085e-02 -7.225e-03
   1.05  4.937e-02  5.579e-03
   1.15  5.617e-02 -4.425e-03
   1.25  5.888e-02 -4.920e-03
   1.35  5.445e-02  5.260e-03
   1.45  4.743e-02  3.344e-03
   1.55  4.116e-02  4.255e-03
   1.65  4.737e-02  2.033e-03
   1.75  4.003e-02  1.511e-03
   1.85  4.136e-02 -2.465e-03
   1.95  2.390e-02  7.446e-03
   2.05  2.206e-02  2.146e-04
   2.15  1.011e-02 -1.443e-03
   2.25  1.236e-02  5.122e-03
   2.35  4.584e-03  5.351e-03
   2.45  4.276e-03  1.215e-03
   2.55  2.331e-03  7.057e-03
   2.65  3.367e-04  1.523e-03
   2.75  1.929e-03 -3.118e-03
   2.85  1.395e-03  1.453e-03
   2.95  8.676e-04  1.638e-03
   3.05  1.260e-03  6.174e-04
   3.15  6.358e-04  5.756e-04
   3.25  5.685e-05 -5.949e-04
   3.35  1.350e-03  9.917e-04
   3.45  5.733e-04  5.803e-04
   3.55  9.640e-04  9.072e-04
   3.65  5.801e-04 -6.140e-05
   3.75  1.865e-04  2.304e-04
   3.85  8.228e-04 -8.228e-04
   3.95 -1.139e-04  1.139e-04
   4.05 -7.819e-05 -3.358e-04
   4.15  3.206e-04  9.789e-05
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
