   0.05  1.136e-01  1.959e-03
   0.15  9.533e-02 -7.835e-03
   0.25  9.239e-02  2.285e-03
   0.35  1.208e-01 -6.529e-04
   0.45  1.188e-01  1.698e-02
   0.55  1.459e-01  8.815e-03
   0.65  1.717e-01  0.000e+00
   0.75  1.263e-01  2.122e-02
   0.85  1.433e-01 -1.632e-03
   0.95  1.499e-01 -7.509e-03
   1.05  1.280e-01  1.175e-02
   1.15  1.322e-01 -9.794e-04
   1.25  1.260e-01 -3.918e-03
   1.35  1.325e-01  4.571e-03
   1.45  1.296e-01  7.509e-03
   1.55  1.149e-01 -3.918e-03
   1.65  1.113e-01 -5.550e-03
   1.75  9.109e-02 -3.591e-03
   1.85  9.729e-02  7.182e-03
   1.95  8.488e-02 -7.182e-03
   2.05  7.084e-02  9.794e-04
   2.15  5.224e-02 -5.224e-03
   2.25  4.375e-02  3.265e-03
   2.35  2.906e-02  3.265e-04
   2.45  2.677e-02 -1.959e-03
   2.55  1.436e-02  2.612e-03
   2.65  1.665e-02  2.285e-03
   2.75  1.110e-02  6.529e-04
   2.85  7.835e-03 -2.612e-03
   2.95  5.877e-03  1.306e-03
   3.05  3.265e-03 -6.529e-04
   3.15  6.529e-03 -1.959e-03
   3.25  3.265e-03  1.306e-03
   3.35  4.897e-03  2.285e-03
   3.45  1.306e-03 -1.306e-03
   3.55  1.632e-03  2.285e-03
   3.65  1.959e-03  6.529e-04
   3.75  1.959e-03  6.529e-04
   3.85  9.794e-04 -9.794e-04
   3.95 -3.265e-04  3.265e-04
   4.05  9.794e-04 -3.265e-04
   4.15  0.000e+00  6.529e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
