-173.57  3.312e-05  1.041e-06
-160.71  3.145e-05  3.541e-06
-147.86  3.395e-05  3.124e-06
-135.00  4.186e-05  4.374e-06
-122.14  4.499e-05  2.124e-05
-109.29  5.998e-05  6.248e-06
 -96.43  7.561e-05  1.041e-06
 -83.57  9.664e-05 -1.250e-05
 -70.71  6.832e-05 -2.666e-05
 -57.86  1.302e-04  2.437e-05
 -45.00  1.741e-04  3.166e-05
 -32.14  1.839e-04  3.020e-05
 -19.29  2.631e-04 -1.729e-05
  -6.43  2.843e-04  2.562e-05
   6.43  2.745e-04  1.625e-05
  19.29  2.170e-04 -2.583e-05
  32.14  1.937e-04  5.082e-05
  45.00  1.639e-04 -5.624e-06
  57.86  1.475e-04 -2.499e-05
  70.71  9.269e-05 -4.790e-06
  83.57  7.394e-05  1.979e-05
  96.43  7.331e-05  8.748e-06
 109.29  4.915e-05  2.499e-06
 122.14  4.645e-05 -3.957e-06
 135.00  4.103e-05  8.540e-06
 147.86  3.957e-05  1.458e-05
 160.71  2.020e-05  1.458e-06
 173.57  3.728e-05  1.041e-06
