   0.05  3.915e-02  3.915e-02
   0.15  3.819e-02  3.819e-02
   0.25  3.428e-02  3.428e-02
   0.35  2.881e-02  2.881e-02
   0.45  3.037e-02  3.037e-02
   0.55  2.517e-02  2.517e-02
   0.65  2.421e-02  2.421e-02
   0.75  2.158e-02  2.158e-02
   0.85  2.148e-02  2.148e-02
   0.95  1.583e-02  1.583e-02
   1.05  1.518e-02  1.518e-02
   1.15  1.272e-02  1.272e-02
   1.25  1.759e-02  1.759e-02
   1.35  1.216e-02  1.216e-02
   1.45  1.146e-02  1.146e-02
   1.55  5.061e-03  5.061e-03
   1.65  7.123e-03  7.123e-03
   1.75  8.194e-03  8.194e-03
   1.85  6.320e-03  6.320e-03
   1.95  4.178e-03  4.178e-03
   2.05  1.018e-03  1.018e-03
   2.15  3.213e-03  3.213e-03
   2.25  5.891e-04  5.891e-04
   2.35  3.481e-04  3.481e-04
   2.45  3.749e-04  3.749e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.356e-05 -5.356e-05
   2.75  1.607e-04  1.607e-04
   2.85  5.356e-05  5.356e-05
   2.95 -1.071e-04 -1.071e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
