   0.05  3.098e-02  3.454e-03
   0.15  2.825e-02  8.301e-04
   0.25  2.678e-02 -2.999e-03
   0.35  2.418e-02  5.811e-03
   0.45  2.282e-02  1.125e-03
   0.55  2.300e-02  3.669e-03
   0.65  2.180e-02  3.053e-03
   0.75  1.861e-02  1.312e-03
   0.85  1.875e-02 -3.803e-03
   0.95  1.810e-02  0.000e+00
   1.05  2.016e-02 -2.946e-04
   1.15  1.666e-02  1.071e-04
   1.25  1.588e-02  7.766e-04
   1.35  1.299e-02 -6.159e-04
   1.45  1.264e-02  1.982e-03
   1.55  1.087e-02  8.569e-04
   1.65  1.023e-02  1.018e-03
   1.75  9.694e-03  7.498e-04
   1.85  9.453e-03 -1.339e-04
   1.95  9.373e-03  7.498e-04
   2.05  5.918e-03  1.875e-04
   2.15  4.178e-03  4.820e-04
   2.25  2.249e-03 -1.607e-04
   2.35  1.848e-03  2.678e-05
   2.45  1.018e-03  5.356e-05
   2.55  1.125e-03  1.607e-04
   2.65  1.232e-03  5.891e-04
   2.75  1.125e-03  1.607e-04
   2.85  8.569e-04 -5.356e-05
   2.95  8.837e-04  1.339e-04
   3.05  5.088e-04  4.017e-04
   3.15  5.624e-04 -1.339e-04
   3.25  2.946e-04  1.875e-04
   3.35  4.820e-04  1.607e-04
   3.45  2.678e-04  1.071e-04
   3.55  3.213e-04  3.213e-04
   3.65  1.071e-04 -1.607e-04
   3.75  3.213e-04  5.356e-05
   3.85  2.678e-05 -1.339e-04
   3.95  1.875e-04  2.678e-05
   4.05  2.142e-04  1.607e-04
   4.15 -2.678e-05 -1.339e-04
   4.25 -1.071e-04  5.356e-05
   4.35 -8.034e-05  2.678e-05
   4.45 -2.678e-05  2.678e-05
   4.55  8.034e-05 -2.678e-05
   4.65  2.678e-05 -2.678e-05
   4.75 -2.678e-05 -2.678e-05
   4.85  2.678e-05 -2.678e-05
   4.95 -5.356e-05  0.000e+00
