   0.05  1.812e-02  1.378e-03
   0.15  1.321e-02  2.947e-04
   0.25  1.407e-02 -1.010e-03
   0.35  1.120e-02  4.553e-03
   0.45  1.159e-02 -2.437e-03
   0.55  1.221e-02  7.368e-04
   0.65  1.026e-02  1.574e-03
   0.75  8.961e-03 -3.593e-04
   0.85  9.657e-03 -3.585e-03
   0.95  8.273e-03  2.692e-03
   1.05  8.530e-03  5.130e-05
   1.15  9.001e-03 -5.522e-04
   1.25  8.084e-03  3.431e-04
   1.35  7.423e-03 -4.409e-04
   1.45  6.244e-03 -1.528e-04
   1.55  5.731e-03  1.363e-03
   1.65  4.867e-03  9.341e-04
   1.75  5.064e-03  1.625e-03
   1.85  4.691e-03 -2.701e-04
   1.95  3.766e-03  3.207e-04
   2.05  1.245e-03 -1.765e-03
   2.15  2.829e-04 -3.940e-04
   2.25  4.473e-04 -4.088e-04
   2.35  3.865e-04 -6.569e-05
   2.45  3.100e-05  4.409e-04
   2.55 -1.537e-04 -1.465e-04
   2.65  4.437e-04  1.234e-04
   2.75  3.119e-04 -2.434e-04
   2.85  8.321e-05  1.712e-07
   2.95  8.760e-05 -3.729e-04
   3.05  6.104e-04  1.711e-05
   3.15 -3.863e-04 -1.184e-04
   3.25  3.166e-04  2.619e-06
   3.35  6.529e-05  3.355e-04
   3.45 -5.206e-06  1.576e-04
   3.55  1.560e-04  1.936e-04
   3.65 -6.511e-05  8.451e-05
   3.75 -4.240e-05  4.249e-05
   3.85  1.017e-04  2.579e-05
   3.95 -3.249e-05  4.118e-05
   4.05  1.069e-04  2.566e-05
   4.15 -7.704e-05  1.114e-05
   4.25 -2.929e-06  9.511e-06
   4.35 -4.360e-05  2.613e-05
   4.45 -3.856e-05  9.398e-06
   4.55 -7.708e-06  5.064e-05
   4.65  1.904e-05 -1.904e-05
   4.75  9.150e-07  9.150e-07
   4.85  7.052e-06 -7.052e-06
   4.95 -1.845e-05 -8.414e-07
