   0.05  1.905e-02 -5.546e-04
   0.15  1.508e-02  1.083e-03
   0.25  1.312e-02  9.788e-04
   0.35  1.161e-02  7.102e-03
   0.45  1.409e-02 -7.545e-04
   0.55  1.256e-02 -4.690e-03
   0.65  1.040e-02  1.857e-03
   0.75  1.253e-02 -2.420e-03
   0.85  1.040e-02 -5.420e-04
   0.95  1.142e-02  3.827e-03
   1.05  9.163e-03  1.098e-03
   1.15  6.935e-03 -1.948e-03
   1.25  7.427e-03 -2.212e-03
   1.35  6.550e-03  1.397e-03
   1.45  3.910e-03  2.063e-03
   1.55  5.501e-03  7.060e-04
   1.65  4.865e-03 -2.409e-04
   1.75  3.486e-03 -3.166e-04
   1.85  4.613e-03 -2.086e-04
   1.95  2.144e-03 -1.172e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
