   0.05  7.472e-02 -7.432e-03
   0.15  9.490e-02  5.086e-03
   0.25  8.086e-02  1.369e-02
   0.35  6.587e-02  7.926e-03
   0.45  5.490e-02 -9.296e-05
   0.55  3.657e-02  4.234e-03
   0.65  2.251e-02  8.749e-04
   0.75  1.966e-02  7.557e-04
   0.85  1.270e-02  3.913e-03
   0.95  1.035e-04  4.383e-03
   1.05 -5.134e-03 -3.963e-03
   1.15 -5.709e-03  4.303e-03
   1.25 -1.366e-02  4.602e-03
   1.35 -1.042e-02 -2.151e-03
   1.45 -1.371e-02 -1.755e-03
   1.55 -1.127e-02  2.859e-03
   1.65 -1.467e-02  2.994e-03
   1.75 -1.210e-02  3.718e-03
   1.85 -1.255e-02  3.508e-04
   1.95 -1.114e-02  2.249e-03
   2.05 -1.653e-02  2.318e-03
   2.15 -3.913e-03  2.284e-03
   2.25 -4.501e-03  2.380e-03
   2.35 -1.736e-03 -1.627e-03
   2.45 -3.805e-03  1.608e-04
   2.55 -1.264e-03  1.389e-04
   2.65  4.441e-04  2.045e-03
   2.75 -1.638e-03  2.220e-03
   2.85  3.581e-04  5.369e-04
   2.95 -6.770e-04  9.472e-04
   3.05 -2.666e-04 -3.521e-04
   3.15 -5.024e-04 -2.843e-04
   3.25  3.959e-04 -6.614e-04
   3.35 -1.104e-03 -1.102e-03
   3.45 -5.297e-04  3.264e-04
   3.55 -1.473e-03 -7.635e-04
   3.65  1.540e-04 -3.960e-05
   3.75 -5.070e-04  2.789e-04
   3.85 -9.920e-05  1.895e-04
   3.95  2.375e-04  5.729e-05
   4.05 -3.302e-04 -1.851e-06
   4.15  3.249e-04  3.806e-04
   4.25  1.680e-04 -1.680e-04
   4.35  1.079e-04 -6.789e-06
   4.45  3.275e-04  3.275e-04
   4.55 -7.975e-05  7.975e-05
   4.65 -5.440e-04 -5.440e-04
   4.75  5.734e-05 -5.734e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.132e-04  1.132e-04
