   5.00  0.000e+00  1.180e-04  1.315e-04  2.428e-04  0.000e+00  0.000e+00 -6.406e-05 -3.372e-05
  15.00 -1.686e-06  1.146e-04  2.866e-05  1.989e-04 -1.686e-06 -2.360e-05 -4.889e-05 -7.081e-05
  25.00  1.686e-06 -3.372e-06  7.418e-05  2.023e-04 -5.058e-06  2.023e-05 -2.697e-05 -6.069e-05
  35.00  1.012e-05  8.430e-05  1.382e-04  1.315e-04  1.012e-05  0.000e+00 -3.372e-06 -1.012e-05
  45.00  5.058e-06  1.113e-04  1.989e-04  3.170e-04 -1.686e-06  0.000e+00  3.372e-06  6.744e-06
  55.00  1.686e-06  7.587e-05  1.854e-04  2.225e-04 -5.058e-06 -2.192e-05  7.755e-05  0.000e+00
  65.00  2.192e-05  5.058e-06  1.686e-04  3.035e-04  8.430e-06 -4.889e-05  2.023e-05  1.214e-04
  75.00  2.023e-05  1.028e-04  8.092e-05  1.551e-04 -6.744e-06  5.058e-06 -4.721e-05 -4.046e-05
  85.00  3.203e-05  3.878e-05  1.956e-04  1.079e-04  1.686e-06  5.563e-05 -9.441e-05 -2.697e-05
  95.00  2.192e-05  9.947e-05  1.248e-04  9.104e-05  5.058e-06 -1.264e-04 -7.081e-05  4.383e-05
 105.00  3.878e-05  5.901e-05  4.046e-05  2.091e-04 -1.686e-06 -4.215e-05  6.744e-06  8.767e-05
 115.00  5.732e-05  5.732e-05  1.045e-04  1.686e-04 -1.686e-05 -3.372e-05  1.012e-05 -4.046e-05
 125.00  5.732e-05  2.697e-05  1.686e-04  1.416e-04 -1.349e-05  1.012e-05  5.395e-05  3.372e-05
 135.00  6.575e-05  5.563e-05  6.744e-06  2.124e-04 -8.430e-06 -8.430e-06  6.744e-05 -7.755e-05
 145.00  5.395e-05  6.744e-05  1.349e-04  1.281e-04 -2.697e-05  3.709e-05  8.767e-05  4.046e-05
 155.00  7.081e-05  6.744e-05  7.418e-05  1.248e-04 -1.012e-05 -3.372e-05 -4.046e-05  8.430e-05
 165.00  9.104e-05  4.046e-05  4.046e-05  2.057e-04  1.349e-05 -4.046e-05  4.046e-05 -3.709e-05
 175.00  8.430e-05  2.360e-05  2.697e-05  1.248e-04  3.372e-06 -7.081e-05 -3.372e-05  7.081e-05
 185.00  8.261e-05 -1.517e-05  9.104e-05  2.192e-04 -2.192e-05  1.517e-05 -3.372e-06 -1.686e-05
 195.00  6.575e-05  5.058e-05  7.755e-05  9.441e-05  2.529e-05 -4.721e-05 -1.686e-05  9.441e-05
 205.00  7.755e-05 -2.697e-05  7.081e-05  1.349e-04 -2.023e-05  7.418e-05  2.360e-05 -6.744e-06
 215.00  9.272e-05  4.552e-05  9.104e-05  2.259e-04  2.529e-05 -2.866e-05  1.045e-04 -1.686e-05
 225.00  7.081e-05 -1.686e-05  3.035e-05  6.406e-05  6.744e-06  4.383e-05 -3.709e-05  5.058e-05
 235.00  7.418e-05  1.349e-05 -3.372e-05  1.484e-04  2.697e-05 -4.046e-05 -3.372e-05 -1.281e-04
 245.00  6.744e-05  2.192e-05 -6.744e-06  6.069e-05  0.000e+00  4.215e-05 -2.023e-05  6.744e-06
 255.00  8.430e-05  2.866e-05 -2.697e-05  4.046e-05  1.012e-05  7.587e-05 -6.744e-06 -1.012e-04
 265.00  1.012e-04 -1.686e-05 -1.349e-05  7.081e-05 -6.744e-06  2.023e-05  3.372e-05  3.372e-06
 275.00  9.104e-05  3.035e-05 -7.418e-05  4.046e-05  0.000e+00  5.732e-05 -2.697e-05 -4.046e-05
 285.00  6.406e-05 -2.192e-05  3.709e-05  1.484e-04  3.372e-05  3.203e-05 -4.383e-05 -1.349e-05
 295.00  1.349e-04 -5.563e-05  2.023e-05  8.092e-05 -2.360e-05  2.866e-05 -2.697e-05  2.697e-05
 305.00  1.248e-04 -3.878e-05  4.046e-05  1.045e-04 -2.023e-05 -1.854e-05  2.697e-05 -1.686e-05
 315.00  4.721e-05  2.023e-05  4.046e-05  2.023e-05 -1.012e-05  4.383e-05  0.000e+00  3.372e-05
 325.00  1.096e-04 -1.686e-06 -2.360e-05  5.395e-05  1.180e-05  1.686e-06 -2.360e-05  2.697e-05
 335.00  8.767e-05 -5.058e-06  1.012e-05  8.092e-05  1.349e-05  5.563e-05  7.081e-05  2.023e-05
 345.00  6.575e-05  1.686e-06 -3.372e-05 -7.081e-05  1.854e-05 -4.215e-05 -6.744e-06  1.686e-05
 355.00  1.045e-04  1.349e-05 -6.744e-06  1.012e-05  0.000e+00 -2.360e-05 -1.349e-05  3.709e-05
 365.00  8.767e-05 -1.349e-05 -4.046e-05  3.709e-05  2.360e-05 -1.012e-05 -6.744e-06  3.035e-05
 375.00  1.315e-04 -1.686e-05 -3.709e-05 -4.383e-05  6.744e-06 -6.744e-06 -1.012e-05  2.360e-05
