   0.05  8.649e-02 -1.298e-02
   0.15  9.829e-02  9.947e-03
   0.25  8.413e-02  7.924e-03
   0.35  6.339e-02  1.349e-03
   0.45  5.395e-02  5.732e-03
   0.55  3.574e-02  5.058e-03
   0.65  1.888e-02 -3.372e-03
   0.75  1.248e-02 -7.081e-03
   0.85  7.418e-03 -2.697e-03
   0.95 -5.901e-03  6.912e-03
   1.05 -7.924e-03 -7.924e-03
   1.15 -1.956e-02  3.372e-04
   1.25 -2.546e-02 -2.529e-03
   1.35 -2.225e-02 -4.046e-03
   1.45 -2.360e-02 -2.023e-03
   1.55 -2.293e-02  6.744e-03
   1.65 -2.461e-02  2.360e-03
   1.75 -2.697e-02  2.360e-03
   1.85 -2.950e-02 -8.598e-03
   1.95 -2.681e-02  1.517e-03
   2.05 -2.664e-02  3.709e-03
   2.15 -1.736e-02  2.866e-03
   2.25 -1.416e-02  3.035e-03
   2.35 -8.261e-03 -1.854e-03
   2.45 -8.261e-03 -8.430e-04
   2.55 -7.755e-03 -4.046e-03
   2.65 -4.552e-03  5.058e-04
   2.75 -5.058e-03  2.023e-03
   2.85 -2.866e-03 -1.517e-03
   2.95 -3.540e-03 -1.686e-04
   3.05 -2.023e-03 -1.012e-03
   3.15 -3.372e-03  6.744e-04
   3.25 -1.686e-04  8.430e-04
   3.35 -3.372e-03  0.000e+00
   3.45 -5.058e-04 -5.058e-04
   3.55 -1.180e-03 -1.180e-03
   3.65  0.000e+00  3.372e-04
   3.75 -6.744e-04  1.012e-03
   3.85 -8.430e-04 -1.686e-04
   3.95 -6.744e-04  3.372e-04
   4.05  0.000e+00 -3.372e-04
   4.15 -6.744e-04 -3.372e-04
   4.25 -1.686e-04  1.686e-04
   4.35 -1.686e-04 -5.058e-04
   4.45 -3.372e-04 -3.372e-04
   4.55 -1.686e-04  1.686e-04
   4.65  3.372e-04  3.372e-04
   4.75  1.686e-04 -1.686e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.686e-04 -1.686e-04
