-173.57  4.185e-04 -5.930e-05
-160.71  3.969e-04 -5.526e-05
-147.86  4.377e-04 -3.336e-05
-135.00  4.835e-04 -6.402e-06
-122.14  5.166e-04 -5.054e-06
-109.29  5.600e-04 -1.119e-04
 -96.43  6.665e-04  5.391e-06
 -83.57  9.553e-04  4.819e-05
 -70.71  1.185e-03 -5.122e-05
 -57.86  1.427e-03 -1.301e-04
 -45.00  1.987e-03 -8.491e-05
 -32.14  2.509e-03 -1.004e-04
 -19.29  2.999e-03 -9.502e-05
  -6.43  3.040e-03 -2.713e-04
   6.43  2.941e-03 -2.713e-04
  19.29  2.827e-03 -6.369e-05
  32.14  2.487e-03  9.031e-05
  45.00  1.984e-03 -3.134e-05
  57.86  1.402e-03  3.033e-05
  70.71  1.118e-03 -3.808e-05
  83.57  1.001e-03 -2.763e-05
  96.43  7.703e-04  1.685e-05
 109.29  6.291e-04 -1.082e-04
 122.14  6.015e-04  6.369e-05
 135.00  5.701e-04 -6.470e-05
 147.86  4.933e-04 -3.100e-05
 160.71  4.283e-04 -4.145e-05
 173.57  3.939e-04 -6.638e-05
