   0.05  4.077e-01 -3.955e-02
   0.15  3.910e-01 -2.452e-02
   0.25  3.991e-01 -1.079e-02
   0.35  3.721e-01 -1.035e-02
   0.45  3.406e-01  3.899e-03
   0.55  3.173e-01 -1.100e-02
   0.65  2.740e-01 -1.256e-02
   0.75  2.469e-01  8.665e-05
   0.85  2.078e-01 -8.145e-03
   0.95  1.937e-01  2.296e-03
   1.05  1.804e-01 -7.668e-03
   1.15  1.604e-01 -1.092e-02
   1.25  1.514e-01 -9.964e-03
   1.35  1.398e-01 -1.620e-02
   1.45  1.204e-01 -7.278e-03
   1.55  1.157e-01 -2.296e-03
   1.65  9.704e-02 -1.213e-03
   1.75  8.448e-02 -1.993e-03
   1.85  8.236e-02 -2.296e-03
   1.95  7.088e-02 -1.040e-03
   2.05  4.696e-02 -7.712e-03
   2.15  2.634e-02 -3.899e-03
   2.25  2.196e-02 -2.123e-03
   2.35  1.646e-02 -1.213e-03
   2.45  1.508e-02 -1.820e-03
   2.55  9.228e-03 -1.603e-03
   2.65  8.145e-03  6.065e-04
   2.75  6.758e-03  8.665e-04
   2.85  6.499e-03  0.000e+00
   2.95  4.289e-03 -1.430e-03
   3.05  3.509e-03 -3.899e-04
   3.15  3.379e-03  3.466e-04
   3.25  2.080e-03  8.665e-05
   3.35  1.863e-03 -1.170e-03
   3.45  1.473e-03  3.466e-04
   3.55  5.199e-04 -8.665e-05
   3.65  4.332e-05 -3.899e-04
   3.75  3.899e-04  1.300e-04
   3.85  3.033e-04  1.300e-04
   3.95  1.733e-04  5.199e-04
   4.05  4.332e-05 -2.166e-04
   4.15  1.300e-04 -1.300e-04
   4.25  4.332e-04 -2.599e-04
   4.35  2.166e-04  4.332e-05
   4.45 -2.166e-04 -4.332e-05
   4.55 -4.332e-05 -2.166e-04
   4.65 -3.466e-04 -8.665e-05
   4.75  4.332e-05  1.300e-04
   4.85  1.300e-04 -3.033e-04
   4.95  2.166e-04  4.332e-05
