-173.57  3.212e-04 -6.845e-05
-160.71  3.370e-04 -1.053e-05
-147.86  5.476e-04 -1.369e-04
-135.00  3.686e-04  9.478e-05
-122.14  4.423e-04  8.425e-05
-109.29  6.477e-04 -8.951e-05
 -96.43  9.478e-04  1.053e-05
 -83.57  7.793e-04 -5.266e-05
 -70.71  9.846e-04  1.580e-05
 -57.86  1.469e-03  1.106e-04
 -45.00  1.896e-03  1.264e-04
 -32.14  1.669e-03 -7.898e-05
 -19.29  1.996e-03  3.686e-05
  -6.43  1.843e-03 -6.213e-04
   6.43  1.875e-03 -5.687e-04
  19.29  2.133e-03  1.316e-04
  32.14  1.890e-03 -1.527e-04
  45.00  2.085e-03 -2.106e-05
  57.86  1.501e-03 -1.106e-04
  70.71  1.000e-03 -1.369e-04
  83.57  9.057e-04 -2.843e-04
  96.43  4.212e-04 -2.212e-04
 109.29  5.792e-04 -2.001e-04
 122.14  5.476e-04  2.106e-05
 135.00  3.844e-04 -2.633e-05
 147.86  5.371e-04 -8.425e-05
 160.71  4.739e-04  1.264e-04
 173.57  3.212e-04 -4.739e-05
