   0.05  1.334e-01 -4.671e-02
   0.15  1.645e-01 -6.093e-03
   0.25  1.516e-01 -1.083e-02
   0.35  1.124e-01 -2.979e-02
   0.45  1.950e-01 -3.927e-02
   0.55  1.760e-01 -8.259e-02
   0.65  1.422e-01 -1.760e-02
   0.75  1.848e-01 -3.385e-03
   0.85  1.882e-01 -1.219e-02
   0.95  1.869e-01  2.708e-03
   1.05  1.672e-01 -6.770e-04
   1.15  1.692e-01 -1.489e-02
   1.25  1.679e-01  1.760e-02
   1.35  1.767e-01 -2.031e-03
   1.45  1.747e-01 -3.520e-02
   1.55  1.577e-01  1.015e-02
   1.65  1.422e-01 -6.770e-03
   1.75  1.259e-01  8.124e-03
   1.85  1.334e-01 -1.286e-02
   1.95  1.395e-01 -5.416e-03
   2.05  1.117e-01  8.801e-03
   2.15  7.853e-02 -2.708e-03
   2.25  5.551e-02 -2.708e-03
   2.35  5.822e-02  4.062e-03
   2.45  5.348e-02  2.031e-03
   2.55  3.723e-02 -6.770e-04
   2.65  2.302e-02  1.354e-03
   2.75  1.625e-02  0.000e+00
   2.85  1.760e-02  0.000e+00
   2.95  1.625e-02  8.124e-03
   3.05  9.478e-03 -2.708e-03
   3.15  9.478e-03 -2.708e-03
   3.25  9.478e-03  2.708e-03
   3.35  4.739e-03  6.770e-04
   3.45  2.708e-03  1.354e-03
   3.55  3.385e-03 -6.770e-04
   3.65  6.093e-03 -2.031e-03
   3.75  3.385e-03  2.031e-03
   3.85  1.354e-03 -1.354e-03
   3.95  0.000e+00  0.000e+00
   4.05  2.031e-03 -6.770e-04
   4.15  2.031e-03 -2.031e-03
   4.25  6.770e-04 -6.770e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.770e-04  6.770e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.770e-04  6.770e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.770e-04 -6.770e-04
