   0.05  1.422e-01 -5.010e-02
   0.15  2.058e-01 -1.354e-02
   0.25  1.516e-01 -2.708e-02
   0.35  2.207e-01 -7.176e-02
   0.45  2.207e-01 -5.551e-02
   0.55  2.315e-01 -2.843e-02
   0.65  2.518e-01  1.083e-02
   0.75  2.749e-01 -1.760e-02
   0.85  2.085e-01  1.354e-02
   0.95  2.234e-01 -2.843e-02
   1.05  1.990e-01 -1.354e-03
   1.15  1.936e-01  4.062e-03
   1.25  2.241e-01  3.182e-02
   1.35  1.652e-01 -2.979e-02
   1.45  1.774e-01 -1.489e-02
   1.55  1.503e-01 -1.489e-02
   1.65  1.368e-01 -1.354e-03
   1.75  1.246e-01  1.083e-02
   1.85  1.083e-01 -2.708e-03
   1.95  1.056e-01  9.478e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
