   0.05  4.399e-02 -1.454e-02
   0.15  3.724e-02 -6.577e-03
   0.25  5.583e-02 -1.062e-02
   0.35  1.175e-02 -2.619e-02
   0.45  8.185e-02 -2.988e-02
   0.55  6.024e-02 -4.718e-02
   0.65  6.698e-02 -5.154e-03
   0.75  9.113e-02 -4.889e-03
   0.85  8.503e-02 -4.743e-03
   0.95  7.262e-02  1.615e-02
   1.05  8.428e-02 -1.138e-03
   1.15  8.631e-02 -3.558e-03
   1.25  7.798e-02  1.809e-02
   1.35  8.643e-02 -1.049e-02
   1.45  9.079e-02 -1.722e-02
   1.55  7.960e-02  5.818e-03
   1.65  7.247e-02 -9.010e-03
   1.75  6.436e-02 -1.987e-03
   1.85  6.304e-02 -3.126e-03
   1.95  6.638e-02  5.188e-03
   2.05  4.614e-02  9.340e-03
   2.15  3.347e-02  6.428e-04
   2.25  2.078e-02 -1.654e-03
   2.35  2.130e-02  1.087e-02
   2.45  1.310e-02  3.848e-03
   2.55  7.523e-03  3.757e-03
   2.65  1.174e-03  1.740e-04
   2.75  6.027e-03 -3.173e-03
   2.85  3.705e-03 -6.712e-04
   2.95 -1.390e-03  1.092e-03
   3.05 -1.692e-04 -1.958e-03
   3.15  8.598e-04  1.718e-03
   3.25  1.236e-03  6.244e-04
   3.35 -9.309e-05  1.212e-03
   3.45 -7.603e-04 -2.098e-03
   3.55  6.082e-04 -1.006e-03
   3.65  2.349e-03 -1.894e-03
   3.75 -1.640e-03 -2.201e-03
   3.85  5.760e-04 -5.760e-04
   3.95  0.000e+00  0.000e+00
   4.05 -5.635e-04 -5.541e-04
   4.15  1.745e-03 -1.745e-03
   4.25  6.690e-04 -6.690e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.088e-04  5.088e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -6.445e-04 -6.445e-04
   4.85  0.000e+00  0.000e+00
   4.95 -4.445e-04  4.445e-04
