   0.05  3.801e-01  2.904e-02
   0.15  3.726e-01 -1.542e-02
   0.25  4.127e-01 -1.491e-02
   0.35  3.302e-01  1.259e-02
   0.45  3.148e-01 -1.670e-02
   0.55  3.094e-01  2.210e-02
   0.65  2.932e-01 -2.750e-02
   0.75  2.457e-01  6.168e-03
   0.85  2.328e-01  7.710e-03
   0.95  1.951e-01 -1.619e-02
   1.05  1.562e-01 -2.981e-02
   1.15  1.668e-01  1.105e-02
   1.25  1.730e-01  1.927e-02
   1.35  1.228e-01 -1.593e-02
   1.45  1.190e-01 -6.425e-03
   1.55  8.789e-02 -1.645e-02
   1.65  1.059e-01 -7.196e-03
   1.75  6.785e-02 -1.028e-02
   1.85  5.037e-02 -7.710e-03
   1.95  6.502e-02 -1.670e-02
   2.05  5.371e-02  2.313e-03
   2.15  2.955e-02 -6.425e-03
   2.25  2.467e-02  4.626e-03
   2.35  2.262e-02  0.000e+00
   2.45  7.453e-03 -4.883e-03
   2.55  1.156e-02  8.481e-03
   2.65  4.112e-03  1.028e-03
   2.75  3.341e-03 -5.911e-03
   2.85 -4.112e-03 -1.028e-03
   2.95  3.855e-03  7.710e-04
   3.05  7.710e-03  4.112e-03
   3.15  1.285e-03 -4.883e-03
   3.25  7.710e-04  2.570e-04
   3.35 -7.710e-04  1.285e-03
   3.45  3.341e-03 -2.570e-04
   3.55  2.570e-03 -2.056e-03
   3.65 -2.570e-04  2.570e-04
   3.75  1.285e-03  1.285e-03
   3.85  1.799e-03 -2.570e-04
   3.95  5.140e-04  5.140e-04
   4.05  1.285e-03 -7.710e-04
   4.15  1.028e-03  5.140e-04
   4.25  5.140e-04 -5.140e-04
   4.35  7.710e-04 -7.710e-04
   4.45  7.710e-04  2.570e-04
   4.55  2.570e-04  2.570e-04
   4.65  2.570e-04 -2.570e-04
   4.75  5.140e-04  0.000e+00
   4.85 -2.570e-04 -7.710e-04
   4.95  0.000e+00  0.000e+00
