-173.57  4.377e-04  7.795e-05
-160.71  2.638e-04 -1.039e-04
-147.86  3.858e-04 -1.999e-06
-135.00  4.637e-04 -9.594e-05
-122.14  4.937e-04  5.996e-06
-109.29  5.157e-04 -1.359e-04
 -96.43  8.715e-04  3.198e-05
 -83.57  9.394e-04  4.397e-05
 -70.71  9.015e-04 -1.179e-04
 -57.86  1.319e-03 -7.995e-06
 -45.00  2.043e-03 -9.994e-05
 -32.14  2.341e-03 -1.379e-04
 -19.29  2.678e-03 -3.518e-04
  -6.43  3.192e-03 -2.998e-05
   6.43  3.260e-03 -6.996e-05
  19.29  2.497e-03  1.099e-04
  32.14  2.431e-03 -5.996e-05
  45.00  1.841e-03  2.019e-04
  57.86  1.433e-03  2.059e-04
  70.71  1.075e-03 -2.399e-05
  83.57  9.394e-04 -1.119e-04
  96.43  8.395e-04  4.797e-05
 109.29  6.856e-04 -1.219e-04
 122.14  4.797e-04  4.797e-05
 135.00  4.217e-04 -3.798e-05
 147.86  4.217e-04 -5.996e-06
 160.71  3.998e-04  0.000e+00
 173.57  5.077e-04 -3.998e-06
