   0.05  3.223e-02 -3.761e-03
   0.15  3.317e-02 -2.002e-03
   0.25  3.834e-02 -2.246e-03
   0.35  2.781e-02 -4.221e-03
   0.45  2.457e-02  0.000e+00
   0.55  2.519e-02  2.895e-03
   0.65  2.035e-02  1.623e-03
   0.75  2.083e-02  5.574e-03
   0.85  1.726e-02 -1.623e-03
   0.95  1.748e-02  5.411e-05
   1.05  1.705e-02 -4.600e-03
   1.15  1.461e-02 -5.411e-05
   1.25  1.431e-02  1.921e-03
   1.35  8.252e-03  3.977e-03
   1.45  1.320e-02  4.059e-03
   1.55  1.264e-02  8.117e-05
   1.65  9.037e-03 -2.760e-03
   1.75  1.034e-02 -5.953e-04
   1.85  8.009e-03  2.056e-03
   1.95  7.630e-03  2.706e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
