   0.05  3.271e-02  3.271e-02
   0.15  3.685e-02  3.685e-02
   0.25  3.734e-02  3.734e-02
   0.35  2.998e-02  2.998e-02
   0.45  3.076e-02  3.076e-02
   0.55  2.392e-02  2.392e-02
   0.65  1.959e-02  1.959e-02
   0.75  2.175e-02  2.175e-02
   0.85  2.113e-02  2.113e-02
   0.95  1.824e-02  1.824e-02
   1.05  1.388e-02  1.388e-02
   1.15  1.293e-02  1.293e-02
   1.25  1.426e-02  1.426e-02
   1.35  1.090e-02  1.090e-02
   1.45  1.115e-02  1.115e-02
   1.55  8.307e-03  8.307e-03
   1.65  8.767e-03  8.767e-03
   1.75  6.764e-03  6.764e-03
   1.85  2.327e-03  2.327e-03
   1.95  4.708e-03  4.708e-03
   2.05  2.868e-03  2.868e-03
   2.15  7.035e-04  7.035e-04
   2.25  6.764e-04  6.764e-04
   2.35  1.623e-03  1.623e-03
   2.45 -5.411e-05 -5.411e-05
   2.55  1.623e-04  1.623e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  5.411e-05  5.411e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
