   0.05  2.565e-02 -1.407e-03
   0.15  3.223e-02  6.764e-04
   0.25  2.800e-02 -2.408e-03
   0.35  3.036e-02 -3.409e-03
   0.45  2.105e-02 -2.760e-03
   0.55  1.786e-02 -1.245e-03
   0.65  1.929e-02  3.923e-03
   0.75  1.545e-02  5.330e-03
   0.85  1.978e-02  2.706e-05
   0.95  1.548e-02  1.136e-03
   1.05  1.494e-02 -3.463e-03
   1.15  1.475e-02 -4.897e-03
   1.25  1.385e-02  3.788e-04
   1.35  1.312e-02  2.949e-03
   1.45  1.134e-02  1.759e-03
   1.55  1.177e-02  2.733e-03
   1.65  1.247e-02  2.138e-03
   1.75  9.362e-03  8.658e-04
   1.85  9.091e-03 -1.786e-03
   1.95  6.386e-03 -5.411e-05
   2.05  7.901e-03  4.329e-04
   2.15  4.004e-03  9.741e-04
   2.25  2.841e-03  2.435e-04
   2.35  2.165e-03 -4.870e-04
   2.45  3.030e-03 -4.870e-04
   2.55  1.461e-03  3.788e-04
   2.65  1.191e-03  4.329e-04
   2.75  1.515e-03 -7.576e-04
   2.85  1.326e-03  3.517e-04
   2.95  8.929e-04 -6.764e-04
   3.05  6.223e-04  1.894e-04
   3.15  1.001e-03  2.435e-04
   3.25  6.223e-04  1.353e-04
   3.35 -2.706e-05  2.435e-04
   3.45  3.247e-04 -2.706e-04
   3.55  2.435e-04 -1.894e-04
   3.65  2.165e-04 -3.247e-04
   3.75  2.435e-04  8.117e-05
   3.85 -5.411e-05  5.411e-05
   3.95  2.706e-04  5.411e-05
   4.05  5.411e-05 -5.411e-05
   4.15  1.894e-04 -8.117e-05
   4.25 -2.706e-05 -2.706e-05
   4.35  1.082e-04 -5.411e-05
   4.45  0.000e+00 -5.411e-05
   4.55  8.117e-05 -8.117e-05
   4.65 -8.117e-05 -2.706e-05
   4.75  2.706e-05 -2.706e-05
   4.85 -5.411e-05  5.411e-05
   4.95 -8.117e-05 -8.117e-05
