   0.05  1.246e-02 -1.811e-03
   0.15  1.422e-02  8.327e-04
   0.25  1.287e-02 -2.570e-03
   0.35  1.134e-02 -2.535e-03
   0.45  1.062e-02 -1.768e-03
   0.55  9.300e-03 -5.822e-04
   0.65  7.207e-03 -4.842e-04
   0.75  6.602e-03  3.699e-03
   0.85  7.805e-03 -6.394e-04
   0.95  5.951e-03 -1.157e-03
   1.05  6.477e-03 -2.136e-03
   1.15  6.015e-03 -1.264e-03
   1.25  6.984e-03  1.009e-03
   1.35  4.850e-03  1.534e-03
   1.45  5.974e-03  1.174e-03
   1.55  4.912e-03  1.700e-03
   1.65  4.119e-03  1.335e-03
   1.75  3.572e-03 -1.799e-03
   1.85  4.273e-03  2.820e-04
   1.95  2.856e-03  9.275e-04
   2.05  1.364e-03  6.302e-04
   2.15  5.260e-04  7.338e-05
   2.25  6.324e-04  3.186e-04
   2.35  7.909e-05 -2.115e-04
   2.45  9.465e-05 -1.676e-04
   2.55  2.110e-05  1.196e-04
   2.65  2.394e-04  7.137e-04
   2.75  7.069e-05 -7.900e-05
   2.85  4.423e-04 -1.711e-04
   2.95  1.489e-04  6.040e-05
   3.05  1.716e-04 -1.185e-04
   3.15  3.181e-04  2.249e-04
   3.25 -1.746e-04 -3.039e-05
   3.35 -3.681e-05 -1.448e-04
   3.45  1.673e-04 -4.368e-05
   3.55  3.119e-05  1.378e-05
   3.65  6.645e-05 -1.138e-04
   3.75 -2.725e-06  2.588e-04
   3.85 -2.493e-04  7.163e-05
   3.95 -1.078e-04 -5.654e-05
   4.05 -4.308e-05  3.510e-05
   4.15 -7.432e-05 -1.078e-04
   4.25 -2.819e-05 -3.793e-05
   4.35  1.866e-05  1.063e-06
   4.45 -3.126e-05 -1.341e-05
   4.55 -4.512e-05 -5.064e-05
   4.65 -1.891e-05 -5.905e-05
   4.75  2.146e-06 -2.146e-06
   4.85  1.871e-05 -1.871e-05
   4.95  3.959e-05  3.959e-05
