-173.57  4.630e-05  0.000e+00
-160.71  4.819e-05  1.894e-06
-147.86  5.030e-05  6.313e-07
-135.00  3.641e-05  1.789e-05
-122.14  2.946e-05  5.051e-06
-109.29  4.819e-05  1.894e-06
 -96.43  8.102e-05 -1.157e-05
 -83.57  7.008e-05 -2.715e-05
 -70.71  8.628e-05  5.472e-06
 -57.86  1.109e-04  3.578e-06
 -45.00  1.721e-04 -5.892e-06
 -32.14  1.911e-04 -3.199e-05
 -19.29  2.372e-04  4.525e-05
  -6.43  2.197e-04  7.997e-06
   6.43  1.963e-04  4.840e-06
  19.29  2.239e-04  7.997e-06
  32.14  2.054e-04 -1.515e-05
  45.00  1.418e-04 -4.167e-05
  57.86  1.187e-04 -1.684e-06
  70.71  1.147e-04  6.313e-07
  83.57  9.786e-05  6.524e-06
  96.43  5.366e-05  1.157e-05
 109.29  5.556e-05  1.599e-05
 122.14  5.998e-05  1.789e-05
 135.00  4.924e-05  9.680e-06
 147.86  5.156e-05 -1.578e-05
 160.71  5.093e-05 -4.209e-07
 173.57  4.882e-05 -8.418e-06
