   5.00  0.000e+00  1.071e-04  1.604e-04  1.036e-04  0.000e+00 -2.381e-05  4.735e-05 -1.380e-05
  15.00  5.411e-07  9.578e-05  1.496e-04  1.380e-04  0.000e+00 -1.623e-06 -7.305e-06 -4.870e-06
  25.00 -1.623e-06  7.928e-05  2.078e-04  1.212e-04  5.411e-07  1.759e-05 -1.678e-05 -1.515e-05
  35.00  7.305e-06  7.522e-05  1.829e-04  1.453e-04 -1.353e-06 -1.407e-05 -2.706e-05  1.353e-06
  45.00  1.623e-06  7.197e-05  1.791e-04  1.283e-04  4.329e-06  4.870e-06 -2.110e-05 -5.411e-07
  55.00  6.494e-06  8.577e-05  1.932e-04  1.569e-04  3.247e-06 -7.305e-06  1.136e-05 -3.247e-05
  65.00  2.246e-05  9.876e-05  1.396e-04  1.645e-04  5.682e-06 -9.470e-06 -2.706e-05 -1.840e-05
  75.00  2.219e-05  8.361e-05  1.596e-04  1.537e-04  1.082e-06 -8.117e-07  4.600e-05 -3.463e-05
  85.00  1.218e-05  1.085e-04  1.553e-04  8.009e-05 -3.517e-06 -1.272e-05  4.870e-06  2.273e-05
  95.00  2.706e-05  8.280e-05  1.191e-04  1.437e-04 -1.840e-05 -1.948e-05  2.381e-05  1.163e-05
 105.00  3.950e-05  6.575e-05  1.504e-04  1.034e-04  2.165e-06 -2.976e-06 -2.165e-05  5.411e-07
 115.00  4.059e-05  6.277e-05  1.445e-04  7.711e-05 -1.515e-05  1.678e-05  4.870e-06  6.223e-06
 125.00  3.274e-05  6.656e-05  1.488e-04  8.388e-05 -1.894e-06 -8.658e-06 -1.623e-06  9.199e-06
 135.00  3.193e-05  5.411e-05  1.353e-04  1.028e-04 -5.953e-06 -3.247e-06 -5.411e-06  1.407e-05
 145.00  3.112e-05  7.549e-05  1.407e-04  9.308e-05 -2.949e-05 -1.055e-05 -1.948e-05  2.165e-06
 155.00  2.976e-05  6.873e-05  1.218e-04  1.123e-04  9.741e-06  2.165e-06 -3.301e-05 -9.470e-06
 165.00  3.409e-05  5.222e-05  7.955e-05  8.442e-05 -5.953e-06 -3.517e-06  1.623e-06  2.110e-05
 175.00  4.951e-05  7.008e-05  3.572e-05  4.924e-05 -1.596e-05  1.894e-06  3.139e-05  1.623e-06
 185.00  4.924e-05  5.249e-05  8.334e-05  1.061e-04 -9.199e-06  2.165e-05  2.056e-05 -6.494e-06
 195.00  4.410e-05  7.116e-05  8.225e-05  9.254e-05  1.109e-05  1.272e-05  2.165e-06 -5.953e-06
 205.00  7.657e-05  5.709e-05  5.033e-05  6.791e-05  1.353e-06 -1.650e-05  1.623e-06  2.787e-05
 215.00  6.196e-05  6.277e-05  6.764e-05  4.789e-05  2.976e-06  2.165e-06 -8.117e-06  2.679e-05
 225.00  6.440e-05  6.196e-05  5.466e-05  6.277e-05  3.247e-06  2.976e-06  1.569e-05 -2.165e-05
 235.00  6.927e-05  5.817e-05  8.334e-05  6.548e-05 -1.082e-06 -1.867e-05  7.576e-06 -9.199e-06
 245.00  5.844e-05  4.491e-05  3.517e-05  6.845e-05 -5.411e-07 -3.247e-06  1.353e-05 -2.354e-05
 255.00  5.763e-05  5.087e-05  5.411e-05  7.901e-05 -8.117e-07 -8.658e-06  6.494e-06 -2.597e-05
 265.00  6.061e-05  5.601e-05  5.411e-05  5.547e-05 -8.117e-06  8.117e-07  9.741e-06  1.163e-05
 275.00  6.304e-05  4.870e-05  6.818e-05  5.384e-05 -2.976e-06 -1.623e-06 -1.732e-05 -1.759e-05
 285.00  6.007e-05  3.815e-05  5.466e-05  2.706e-05 -2.165e-06  2.976e-06 -1.028e-05  1.623e-05
 295.00  6.548e-05  4.410e-05  3.030e-05  3.923e-05 -5.411e-07 -3.517e-06 -1.407e-05 -1.650e-05
 305.00  5.980e-05  4.004e-05  3.788e-05  4.708e-05 -5.141e-06  1.407e-05 -3.355e-05  1.245e-05
 315.00  4.816e-05  4.059e-05  1.840e-05  4.464e-05  1.245e-05  1.623e-05  1.082e-05 -2.435e-06
 325.00  5.330e-05  3.815e-05  2.868e-05  4.762e-05 -2.354e-05 -4.600e-06 -7.035e-06  2.165e-06
 335.00  4.789e-05  2.868e-05  3.788e-06  4.275e-05 -1.326e-05 -8.658e-06  2.706e-06  1.136e-05
 345.00  5.682e-05  3.382e-05  2.002e-05  4.654e-05 -1.894e-05  2.138e-05 -2.706e-06  1.082e-06
 355.00  3.869e-05  3.328e-05  1.299e-05  3.680e-05  7.305e-06  2.435e-06  1.732e-05 -2.165e-06
 365.00  6.196e-05  2.787e-05  1.407e-05  5.006e-05 -5.682e-06  1.813e-05  7.576e-06 -5.682e-06
 375.00  6.115e-05  3.680e-05  2.868e-05  3.680e-05  5.411e-07  1.407e-05  1.623e-06  1.082e-06
 385.00  6.223e-05  2.976e-05  6.494e-06  4.140e-05  4.329e-06  4.870e-06 -2.165e-06  8.117e-07
 395.00  4.519e-05  2.679e-05  1.461e-05  1.786e-05  7.847e-06 -8.117e-07  9.199e-06  1.678e-05
