   0.05  2.262e-01  1.732e-02
   0.15  2.186e-01 -1.934e-02
   0.25  2.054e-01 -1.086e-02
   0.35  1.992e-01 -1.276e-02
   0.45  1.546e-01 -1.073e-02
   0.55  1.401e-01 -5.451e-03
   0.65  1.341e-01 -1.295e-02
   0.75  1.149e-01  4.993e-03
   0.85  9.280e-02 -4.398e-03
   0.95  8.913e-02  8.899e-04
   1.05  7.031e-02 -5.274e-05
   1.15  4.985e-02  9.325e-04
   1.25  5.215e-02 -6.673e-03
   1.35  4.073e-02 -1.317e-03
   1.45  3.847e-02  1.228e-03
   1.55  4.417e-02  6.581e-03
   1.65  3.279e-02 -6.696e-03
   1.75  2.364e-02  3.229e-03
   1.85  3.042e-02  9.430e-04
   1.95  2.194e-02 -9.454e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
