   0.05  2.003e-01  1.155e-02
   0.15  2.100e-01 -1.729e-02
   0.25  1.946e-01 -1.130e-02
   0.35  1.854e-01 -8.336e-03
   0.45  1.569e-01 -1.530e-02
   0.55  1.373e-01  3.510e-03
   0.65  1.200e-01 -7.264e-03
   0.75  1.138e-01 -5.089e-04
   0.85  9.906e-02 -3.354e-03
   0.95  8.632e-02 -1.017e-03
   1.05  7.481e-02 -7.668e-03
   1.15  5.999e-02 -3.737e-03
   1.25  5.295e-02 -3.210e-04
   1.35  4.737e-02 -4.857e-03
   1.45  3.975e-02  6.917e-03
   1.55  4.089e-02 -2.627e-04
   1.65  4.061e-02 -2.022e-04
   1.75  2.995e-02  3.158e-03
   1.85  2.781e-02 -1.047e-03
   1.95  1.889e-02 -3.327e-03
   2.05  1.717e-02  1.133e-03
   2.15  1.075e-02 -9.974e-04
   2.25  2.782e-03 -1.384e-03
   2.35  4.752e-03  1.698e-03
   2.45  1.166e-03  9.973e-04
   2.55  1.117e-03  7.725e-04
   2.65  7.937e-04 -9.056e-05
   2.75 -6.323e-06  1.271e-03
   2.85  3.393e-04  7.481e-04
   2.95  1.074e-03  5.508e-04
   3.05  7.893e-04 -1.045e-03
   3.15  2.940e-04 -3.417e-04
   3.25  1.198e-03  9.930e-04
   3.35  7.778e-05  1.213e-04
   3.45 -2.299e-05  7.534e-04
   3.55  2.561e-04 -8.917e-05
   3.65 -2.225e-05 -2.243e-04
   3.75 -1.928e-04  6.735e-05
   3.85  1.462e-04  2.338e-04
   3.95 -1.984e-04 -1.958e-04
   4.05  4.531e-04 -1.613e-04
   4.15  6.669e-06  1.542e-04
   4.25  1.056e-04 -2.195e-04
   4.35  2.233e-04 -4.611e-05
   4.45  3.117e-04 -1.995e-06
   4.55 -1.045e-04  1.854e-04
   4.65  2.854e-05  1.742e-04
   4.75 -5.847e-05 -8.266e-05
   4.85  7.181e-05 -1.439e-04
   4.95  3.293e-05 -1.138e-04
