   0.05  5.316e-01  5.316e-01
   0.15  5.024e-01  5.024e-01
   0.25  4.413e-01  4.413e-01
   0.35  4.050e-01  4.050e-01
   0.45  3.405e-01  3.405e-01
   0.55  3.054e-01  3.054e-01
   0.65  2.781e-01  2.781e-01
   0.75  2.096e-01  2.096e-01
   0.85  1.832e-01  1.832e-01
   0.95  1.558e-01  1.558e-01
   1.05  1.366e-01  1.366e-01
   1.15  1.135e-01  1.135e-01
   1.25  1.102e-01  1.102e-01
   1.35  9.487e-02  9.487e-02
   1.45  7.741e-02  7.741e-02
   1.55  6.206e-02  6.206e-02
   1.65  5.897e-02  5.897e-02
   1.75  4.646e-02  4.646e-02
   1.85  3.775e-02  3.775e-02
   1.95  3.297e-02  3.297e-02
   2.05  1.311e-02  1.311e-02
   2.15  7.990e-03  7.990e-03
   2.25  2.410e-03  2.410e-03
   2.35  3.551e-03  3.551e-03
   2.45  1.522e-03  1.522e-03
   2.55  7.610e-04  7.610e-04
   2.65  6.764e-04  6.764e-04
   2.75 -8.455e-05 -8.455e-05
   2.85  4.228e-04  4.228e-04
   2.95  2.537e-04  2.537e-04
   3.05 -8.455e-05 -8.455e-05
   3.15  0.000e+00  0.000e+00
   3.25  8.455e-05  8.455e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
