-173.57  4.005e-04 -1.381e-05
-160.71  3.614e-04 -4.702e-05
-147.86  3.637e-04 -5.458e-05
-135.00  3.673e-04 -1.282e-05
-122.14  5.369e-04  1.480e-05
-109.29  6.198e-04 -5.425e-05
 -96.43  5.994e-04 -8.878e-06
 -83.57  8.921e-04 -1.151e-05
 -70.71  1.103e-03  3.354e-05
 -57.86  1.535e-03  3.748e-05
 -45.00  1.748e-03 -1.437e-04
 -32.14  2.223e-03 -1.657e-04
 -19.29  2.600e-03 -1.052e-05
  -6.43  2.832e-03 -9.864e-05
   6.43  2.867e-03 -4.340e-05
  19.29  2.510e-03 -6.182e-05
  32.14  2.142e-03 -1.065e-04
  45.00  1.766e-03 -1.726e-04
  57.86  1.385e-03  8.385e-05
  70.71  1.124e-03 -1.003e-04
  83.57  9.029e-04  4.209e-05
  96.43  7.211e-04 -1.062e-04
 109.29  6.027e-04 -7.004e-05
 122.14  4.771e-04  6.214e-05
 135.00  4.275e-04  4.932e-05
 147.86  4.182e-04 -2.696e-05
 160.71  4.064e-04 -7.300e-05
 173.57  3.798e-04 -9.864e-07
