-173.57  3.801e-04 -2.924e-05
-160.71  3.167e-04  6.335e-05
-147.86  5.019e-04 -4.386e-05
-135.00  3.606e-04  2.924e-05
-122.14  5.458e-04  0.000e+00
-109.29  7.114e-04 -3.898e-05
 -96.43  6.383e-04  1.511e-04
 -83.57  1.023e-03  1.072e-04
 -70.71  1.228e-03  8.771e-05
 -57.86  1.472e-03 -1.364e-04
 -45.00  1.905e-03  1.462e-05
 -32.14  2.061e-03  2.193e-04
 -19.29  2.339e-03 -2.241e-04
  -6.43  1.813e-03  2.339e-04
   6.43  1.842e-03  2.047e-04
  19.29  2.008e-03 -3.216e-04
  32.14  1.774e-03  9.746e-05
  45.00  1.584e-03  4.873e-06
  57.86  1.491e-03  1.949e-04
  70.71  1.062e-03  1.364e-04
  83.57  7.894e-04  1.072e-04
  96.43  7.358e-04  1.900e-04
 109.29  6.724e-04  1.949e-04
 122.14  5.652e-04 -3.898e-05
 135.00  5.360e-04  2.924e-05
 147.86  5.019e-04 -4.873e-06
 160.71  3.362e-04  2.436e-05
 173.57  4.142e-04 -4.386e-05
