   5.00  0.000e+00  5.826e-04  5.576e-04  2.631e-04  0.000e+00  1.316e-04  1.190e-04  1.128e-04
  15.00 -1.253e-05  7.079e-04  5.012e-04  4.135e-04  1.253e-05 -3.133e-05 -7.518e-05  1.880e-04
  25.00  0.000e+00  5.325e-04  6.014e-04  3.634e-04  0.000e+00  3.133e-05 -7.518e-05  3.759e-05
  35.00  6.265e-06  4.699e-04  6.265e-04  4.761e-04 -6.265e-06  6.265e-06  1.253e-04 -2.506e-05
  45.00 -6.265e-06  6.578e-04  3.571e-04  0.000e+00 -1.880e-05  1.316e-04  1.880e-05  0.000e+00
  55.00  1.880e-05  4.386e-04  6.641e-04  3.759e-05 -3.133e-05  1.754e-04  1.880e-04  1.253e-05
  65.00  6.265e-06  5.263e-04  5.639e-04  2.130e-04  6.265e-06  1.880e-04 -3.759e-05  4.386e-04
  75.00 -3.759e-05  5.576e-04  4.511e-04  1.754e-04 -1.253e-05  1.880e-05  5.012e-05  1.754e-04
  85.00 -4.386e-05  4.323e-04  4.260e-04  2.757e-04  6.265e-06  6.265e-06  7.518e-05 -1.002e-04
  95.00  4.386e-05  6.202e-04  5.263e-04  2.130e-04  5.639e-05  1.316e-04  1.253e-04  6.265e-05
 105.00  6.265e-06  4.573e-04  2.757e-04  5.137e-04  6.265e-06  1.566e-04 -1.002e-04 -1.128e-04
 115.00 -2.506e-05  5.952e-04  6.892e-04  7.518e-05  3.759e-05 -3.133e-05  1.880e-04 -5.012e-05
 125.00 -3.133e-05  5.764e-04  7.643e-04  1.002e-04  6.265e-06  1.253e-04 -3.133e-04  0.000e+00
 135.00 -1.880e-05  6.578e-04  5.263e-04  2.882e-04 -1.880e-05 -4.386e-05 -2.506e-05  3.759e-05
 145.00  1.880e-05  4.072e-04  7.769e-04  2.757e-04 -1.880e-05  6.265e-06  5.012e-05  0.000e+00
 155.00  6.265e-05  5.576e-04  6.265e-04  2.506e-04  1.253e-05 -6.265e-06  2.506e-05  0.000e+00
