   0.05  3.941e-02  1.267e-02
   0.15  3.596e-02  1.213e-02
   0.25  6.077e-02  1.005e-02
   0.35  9.380e-02 -5.824e-03
   0.45  1.037e-01  2.398e-02
   0.55  7.518e-02 -2.297e-02
   0.65  9.411e-02  9.902e-03
   0.75  7.672e-02 -6.191e-04
   0.85  7.564e-02  3.153e-02
   0.95  7.613e-02 -1.874e-02
   1.05  9.421e-02 -2.428e-03
   1.15  9.434e-02  3.172e-03
   1.25  1.060e-01  1.716e-02
   1.35  7.747e-02  7.042e-03
   1.45  6.051e-02 -3.965e-03
   1.55  5.715e-02 -7.542e-03
   1.65  5.488e-02 -1.241e-02
   1.75  5.189e-02 -6.274e-03
   1.85  4.445e-02  5.190e-03
   1.95  2.702e-02 -4.434e-03
   2.05  3.688e-02 -2.242e-03
   2.15  2.291e-02 -1.667e-03
   2.25  1.876e-02 -2.078e-03
   2.35  9.752e-03  4.877e-04
   2.45  1.445e-02  7.214e-05
   2.55  6.854e-03  1.049e-03
   2.65  3.239e-03 -1.707e-03
   2.75  3.250e-03  2.348e-03
   2.85  2.743e-03  3.063e-03
   2.95  5.866e-04  1.414e-03
   3.05 -3.884e-03 -2.896e-03
   3.15 -1.986e-03  1.901e-03
   3.25  1.468e-04 -3.180e-04
   3.35 -1.104e-03  5.837e-04
   3.45  6.179e-07  6.179e-07
   3.55  2.786e-04 -1.873e-03
   3.65 -3.306e-04 -1.268e-03
   3.75 -4.252e-05  1.146e-04
   3.85  5.837e-04 -5.116e-04
   3.95  6.918e-05  6.918e-05
   4.05  0.000e+00  0.000e+00
   4.15  1.059e-03  1.059e-03
   4.25 -6.109e-04  6.109e-04
   4.35 -4.185e-04  4.185e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.077e-03 -9.425e-05
   4.65 -3.100e-04 -9.175e-04
   4.75  6.321e-04 -6.321e-04
   4.85  3.020e-04  3.020e-04
   4.95  0.000e+00  0.000e+00
