   5.00  0.000e+00  6.918e-04  5.014e-04  5.077e-05  0.000e+00  6.981e-05 -3.173e-05  7.616e-05
  15.00  6.346e-06  5.014e-04  5.775e-04  3.681e-04 -6.346e-06  3.173e-05 -3.173e-05 -1.650e-04
  25.00 -6.346e-06  6.664e-04  6.283e-04  2.919e-04  6.346e-06 -1.333e-04 -1.904e-05 -6.346e-05
  35.00 -6.346e-06  6.918e-04  7.743e-04  1.650e-04 -6.346e-06 -1.333e-04 -1.396e-04  1.904e-04
  45.00 -1.904e-05  5.648e-04  7.616e-04  3.173e-04 -3.173e-05 -1.904e-05 -1.015e-04  3.808e-05
  55.00 -2.539e-05  6.093e-04  5.331e-04  1.523e-04  1.269e-05  1.269e-05  0.000e+00  2.792e-04
  65.00  1.904e-05  3.808e-04  4.569e-04  6.346e-04  6.346e-06  1.142e-04 -1.777e-04  0.000e+00
  75.00  5.712e-05  6.537e-04  6.854e-04  1.904e-04  6.346e-06  1.206e-04  1.015e-04  1.650e-04
  85.00 -6.346e-06  4.823e-04  7.362e-04  3.427e-04 -3.173e-05  1.777e-04  1.777e-04  8.885e-05
  95.00  1.904e-05  5.394e-04  5.712e-04  4.569e-04 -1.904e-05  9.520e-05  2.412e-04 -2.285e-04
 105.00  6.346e-06  6.346e-04  5.077e-04  2.285e-04  4.443e-05  1.396e-04 -2.539e-04  0.000e+00
 115.00 -1.269e-05  6.029e-04  4.443e-04  3.300e-04  1.269e-05  4.443e-05 -1.269e-05  2.539e-05
 125.00  0.000e+00  5.014e-04  6.093e-04  2.539e-04  0.000e+00  4.443e-05 -2.539e-05  0.000e+00
 135.00  5.712e-05  4.760e-04  4.569e-04  2.792e-04  6.346e-06 -3.173e-05  2.539e-05  2.539e-05
 145.00  6.981e-05  6.981e-04  7.235e-04  1.904e-04  5.712e-05  1.142e-04  1.650e-04  1.396e-04
 155.00  0.000e+00  5.966e-04  7.870e-04  4.443e-04  3.808e-05  5.077e-05  1.015e-04  1.650e-04
 165.00  2.539e-05  5.204e-04  5.966e-04  2.158e-04  1.015e-04  3.808e-05  1.269e-05 -1.904e-04
 175.00  1.269e-04  5.268e-04  2.285e-04  1.015e-04 -3.808e-05 -1.904e-05  2.031e-04  5.077e-05
 185.00  1.142e-04  4.633e-04  4.696e-04  4.950e-04 -5.077e-05  4.443e-05  6.346e-05 -8.885e-05
 195.00  3.808e-05  2.729e-04  5.331e-04  1.650e-04  7.616e-05  8.250e-05  2.285e-04 -2.919e-04
 205.00  4.443e-05  4.379e-04  5.077e-04  2.539e-04 -6.981e-05  1.333e-04 -1.269e-04 -5.077e-05
 215.00 -6.981e-05  7.045e-04  4.696e-04  3.681e-04  5.712e-05 -5.712e-05 -1.269e-05  3.808e-05
 225.00 -1.269e-05  4.379e-04  5.585e-04  3.046e-04  1.269e-04  4.443e-05  5.077e-05 -1.777e-04
 235.00  1.269e-05  5.014e-04  6.220e-04  3.427e-04  3.808e-05 -6.346e-06  2.412e-04 -3.808e-05
 245.00  1.650e-04  2.856e-04  5.585e-04  2.792e-04  1.269e-05  1.206e-04 -1.269e-04  2.539e-05
 255.00  1.650e-04  2.856e-04  5.839e-04  4.569e-04 -1.523e-04 -4.443e-05 -5.077e-05  1.777e-04
 265.00  4.443e-05  3.491e-04  8.250e-04  4.443e-04 -1.904e-05  4.443e-05 -1.396e-04 -1.269e-05
 275.00 -5.712e-05  5.268e-04  4.569e-04  4.443e-04 -6.346e-06 -1.904e-05 -2.539e-05  1.269e-05
 285.00  8.250e-05  3.744e-04  5.331e-04  3.046e-04 -1.904e-05 -6.346e-06  7.616e-05  7.616e-05
 295.00  6.346e-05  4.125e-04  5.077e-04  2.792e-04  2.539e-05 -6.346e-06 -5.077e-05  2.539e-05
 305.00 -5.077e-05  4.823e-04  3.554e-04  4.823e-04  5.077e-05  1.015e-04 -1.015e-04 -5.077e-05
 315.00  6.981e-05  4.189e-04  4.062e-04  3.427e-04  1.079e-04  0.000e+00  1.269e-04  1.904e-04
 325.00  6.346e-05  5.331e-04  4.696e-04  5.077e-04  2.539e-05  1.523e-04 -1.650e-04  2.539e-04
 335.00  3.173e-05  3.300e-04  3.554e-04  2.412e-04  4.443e-05  8.885e-05  1.269e-04 -1.269e-05
 345.00  5.077e-05  3.300e-04  4.062e-04  2.412e-04 -1.269e-04  7.616e-05  7.616e-05 -1.142e-04
 355.00  1.904e-05  4.252e-04  6.346e-04  3.046e-04 -6.981e-05 -1.079e-04  5.077e-05  2.285e-04
 365.00  2.792e-04  4.062e-04  4.950e-04  2.031e-04 -2.539e-05  0.000e+00  1.396e-04 -1.015e-04
 375.00 -1.904e-05  4.125e-04  5.204e-04  3.110e-04  9.520e-05 -8.250e-05 -1.269e-05  3.173e-05
 385.00  1.396e-04  3.681e-04  5.966e-04  3.300e-04  1.269e-04  7.616e-05 -6.346e-05  2.539e-05
 395.00  1.396e-04  2.856e-04  5.077e-04  2.792e-04 -6.346e-05  1.079e-04 -3.046e-04  7.616e-05
 405.00  1.460e-04  3.173e-04  4.696e-04  2.031e-04 -8.250e-05 -1.523e-04 -1.269e-05  2.539e-05
 415.00  1.967e-04  3.617e-04  4.950e-04  3.427e-04 -4.443e-05 -6.346e-06  3.808e-05  3.808e-05
 425.00  2.221e-04  3.617e-04  2.919e-04  1.777e-04  1.460e-04 -3.173e-05 -1.269e-05  1.523e-04
 435.00  1.714e-04  3.237e-04  2.285e-04  3.935e-04 -3.173e-05  4.443e-05 -5.077e-05 -8.885e-05
 445.00  2.031e-04  2.475e-04  4.062e-04  3.300e-04 -5.077e-05 -1.079e-04 -1.015e-04  0.000e+00
 455.00  2.919e-04  3.046e-04  4.443e-04  1.269e-04 -3.808e-05  2.539e-05  6.346e-05 -5.077e-05
 465.00  2.412e-04  3.808e-04  3.554e-04  3.427e-04  5.077e-05  0.000e+00  1.015e-04 -3.808e-05
 475.00  2.602e-04  3.681e-04  4.696e-04  4.316e-04  6.346e-06  3.808e-05  1.142e-04  1.015e-04
 485.00  2.856e-04  3.744e-04  4.823e-04  4.189e-04 -1.904e-05  9.520e-05 -2.539e-05  1.269e-05
 495.00  2.792e-04  2.856e-04  4.062e-04  1.269e-04  1.015e-04  6.346e-06  7.616e-05 -2.539e-05
 505.00  1.904e-04  2.856e-04  2.919e-04  2.919e-04  1.523e-04 -9.520e-05 -1.269e-05 -8.885e-05
 515.00  2.285e-04  3.427e-04  3.935e-04  1.904e-04 -1.269e-05  3.808e-05  8.885e-05 -3.808e-05
 525.00  1.206e-04  1.523e-04  3.427e-04  4.823e-04  6.346e-06  5.077e-05 -1.269e-05  0.000e+00
 535.00  3.237e-04  3.871e-04  5.204e-04  2.666e-04 -3.173e-05  6.981e-05  2.158e-04 -8.885e-05
 545.00  2.666e-04  2.094e-04  3.554e-04  2.666e-04  2.539e-05 -6.346e-06  0.000e+00  3.808e-05
 555.00  4.189e-04  3.173e-04  3.808e-04  2.285e-04  1.777e-04  1.015e-04  2.539e-05  0.000e+00
 565.00  2.539e-04  4.316e-04  2.666e-04  2.919e-04  1.015e-04 -2.539e-05  1.269e-05  1.269e-05
 575.00  2.729e-04  3.300e-04  3.427e-04  1.650e-04 -8.250e-05  2.539e-05 -2.666e-04  6.346e-05
 585.00  2.729e-04  2.285e-04  4.316e-04  3.554e-04 -6.346e-06  3.808e-05  7.616e-05  5.077e-05
 595.00  2.348e-04  2.285e-04  3.046e-04  3.300e-04 -1.904e-05 -8.885e-05  1.269e-04  2.539e-05
 605.00  2.666e-04  3.237e-04  3.173e-04  3.935e-04  1.904e-04 -1.904e-05  3.808e-05 -1.269e-05
 615.00  3.364e-04  2.666e-04  4.316e-04  2.666e-04  3.173e-05 -3.808e-05  5.077e-05  6.346e-05
 625.00  4.379e-04  2.412e-04  1.650e-04  1.650e-04  6.346e-06 -6.346e-05 -1.269e-05  1.269e-05
 635.00  3.237e-04  2.475e-04  3.300e-04  2.666e-04 -1.079e-04  6.346e-06 -2.539e-05  1.269e-05
 645.00  3.046e-04  1.777e-04  1.777e-04  1.269e-04 -1.142e-04 -5.077e-05  2.539e-05  2.539e-05
 655.00  2.729e-04  2.348e-04  2.539e-04  3.935e-04 -6.981e-05 -3.173e-05 -2.539e-05 -1.269e-05
 665.00  2.539e-04  2.221e-04  1.523e-04  3.681e-04  8.885e-05 -5.712e-05  2.539e-05  6.346e-05
 675.00  4.633e-04  1.079e-04  1.904e-04  1.269e-04 -9.520e-05 -5.712e-05  1.142e-04  7.616e-05
 685.00  1.777e-04  2.221e-04  1.777e-04  2.539e-04 -1.269e-04 -3.173e-05  2.539e-05  2.539e-05
 695.00  3.681e-04  2.856e-04  2.412e-04  2.285e-04 -1.269e-05  6.346e-06 -6.346e-05  2.539e-05
 705.00  3.554e-04  1.967e-04  2.158e-04  3.046e-04  6.346e-05  6.346e-06  6.346e-05  0.000e+00
