   0.05  1.485e-01  2.792e-02
   0.15  1.460e-01  7.616e-03
   0.25  1.695e-01  2.856e-02
   0.35  2.126e-01 -1.840e-02
   0.45  2.056e-01 -1.269e-03
   0.55  1.840e-01 -1.396e-02
   0.65  1.923e-01  1.079e-02
   0.75  1.764e-01 -1.269e-03
   0.85  1.701e-01  1.396e-02
   0.95  1.536e-01  0.000e+00
   1.05  1.923e-01 -1.206e-02
   1.15  1.815e-01  8.885e-03
   1.25  1.904e-01  3.681e-02
   1.35  1.739e-01 -1.269e-02
   1.45  1.453e-01 -1.079e-02
   1.55  1.377e-01 -4.443e-03
   1.65  1.371e-01  1.269e-02
   1.75  1.225e-01  1.904e-03
   1.85  1.104e-01 -1.015e-02
   1.95  9.774e-02 -6.346e-03
   2.05  7.933e-02 -3.173e-03
   2.15  6.981e-02 -1.015e-02
   2.25  6.029e-02  5.712e-03
   2.35  4.125e-02 -3.173e-03
   2.45  3.808e-02  8.885e-03
   2.55  3.364e-02  1.904e-03
   2.65  2.221e-02  3.173e-03
   2.75  1.840e-02  1.904e-03
   2.85  1.396e-02  2.539e-03
   2.95  1.650e-02 -1.269e-03
   3.05  1.206e-02  5.712e-03
   3.15  1.015e-02  0.000e+00
   3.25  4.443e-03 -3.173e-03
   3.35  1.904e-03  6.346e-04
   3.45  2.539e-03  2.539e-03
   3.55  5.077e-03  0.000e+00
   3.65  3.808e-03  0.000e+00
   3.75  1.269e-03  0.000e+00
   3.85  1.269e-03  0.000e+00
   3.95 -6.346e-04 -6.346e-04
   4.05  0.000e+00  0.000e+00
   4.15  2.539e-03  2.539e-03
   4.25  6.346e-04 -6.346e-04
   4.35  1.269e-03 -1.269e-03
   4.45  0.000e+00  0.000e+00
   4.55  2.539e-03  1.269e-03
   4.65  1.269e-03  0.000e+00
   4.75  6.346e-04 -6.346e-04
   4.85  6.346e-04  6.346e-04
   4.95  0.000e+00  0.000e+00
