-173.57  3.406e-04 -4.443e-05
-160.71  4.196e-04 -1.481e-05
-147.86  4.048e-04 -3.949e-05
-135.00  5.035e-04  0.000e+00
-122.14  5.825e-04  1.974e-04
-109.29  4.986e-04 -1.481e-05
 -96.43  5.874e-04 -7.404e-05
 -83.57  9.329e-04  7.404e-05
 -70.71  9.082e-04  1.481e-04
 -57.86  1.259e-03  1.037e-04
 -45.00  1.634e-03 -1.826e-04
 -32.14  1.856e-03 -2.764e-04
 -19.29  1.802e-03  4.887e-04
  -6.43  2.231e-03 -1.283e-04
   6.43  2.103e-03  0.000e+00
  19.29  1.881e-03  2.320e-04
  32.14  2.290e-03 -5.923e-05
  45.00  1.580e-03  1.481e-04
  57.86  1.387e-03 -6.417e-05
  70.71  1.096e-03  3.949e-05
  83.57  9.329e-04 -4.936e-06
  96.43  4.788e-04 -4.443e-05
 109.29  6.368e-04  1.037e-04
 122.14  4.146e-04  8.885e-05
 135.00  5.775e-04 -8.391e-05
 147.86  6.121e-04 -4.936e-05
 160.71  4.541e-04  0.000e+00
 173.57  3.406e-04  1.481e-05
