-173.57  5.024e-06 -4.605e-06
-160.71  1.633e-05 -1.382e-05
-147.86  1.465e-05  8.373e-07
-135.00  3.140e-06  1.193e-05
-122.14  1.612e-05 -3.559e-06
-109.29 -9.838e-06  1.465e-06
 -96.43 -8.373e-06  1.716e-05
 -83.57 -1.884e-06  9.838e-06
 -70.71  2.030e-05  1.319e-05
 -57.86  3.412e-05 -1.277e-05
 -45.00  7.431e-05 -6.489e-06
 -32.14  9.922e-05 -5.861e-06
 -19.29  8.855e-05  1.654e-05
  -6.43  7.850e-05 -5.003e-05
   6.43  8.834e-05 -4.773e-05
  19.29  1.013e-04  1.047e-05
  32.14  8.457e-05 -1.298e-05
  45.00  7.285e-05  4.187e-07
  57.86  3.726e-05  2.303e-05
  70.71  2.575e-05  1.193e-05
  83.57 -5.443e-06 -1.214e-05
  96.43 -9.629e-06 -1.675e-05
 109.29  7.536e-06  2.931e-06
 122.14  6.489e-06 -6.908e-06
 135.00 -3.768e-06 -4.187e-07
 147.86  7.954e-06  1.256e-06
 160.71  1.884e-05 -9.629e-06
 173.57  6.699e-06 -2.093e-06
