   0.05  8.955e-03 -5.249e-03
   0.15  1.493e-02 -1.966e-03
   0.25  1.674e-02  4.727e-03
   0.35  1.019e-02  1.225e-03
   0.45  1.565e-02 -6.676e-03
   0.55  4.473e-03 -1.979e-03
   0.65  1.652e-03  2.028e-03
   0.75  2.607e-03 -1.767e-03
   0.85  2.812e-03 -7.002e-04
   0.95  2.418e-03 -4.826e-04
   1.05  2.359e-03 -1.760e-03
   1.15  2.642e-04  1.861e-03
   1.25 -1.250e-03  1.108e-03
   1.35 -2.770e-03  1.136e-03
   1.45  1.512e-03  8.875e-05
   1.55 -1.779e-04 -4.352e-04
   1.65 -5.057e-04  1.077e-04
   1.75 -6.077e-04 -1.238e-03
   1.85 -1.808e-03  6.770e-04
   1.95 -2.172e-03  2.667e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
