   0.05  1.722e-02  1.077e-04
   0.15  1.639e-02 -3.149e-03
   0.25  2.150e-02  3.956e-03
   0.35  1.456e-02 -9.420e-04
   0.45  1.198e-02 -3.526e-03
   0.55  9.770e-03 -1.884e-04
   0.65  3.849e-03 -5.087e-03
   0.75  7.105e-03  3.660e-03
   0.85  3.176e-03  2.691e-04
   0.95  5.194e-03 -7.267e-04
   1.05  1.238e-03  1.400e-03
   1.15  5.733e-03 -1.749e-03
   1.25  1.319e-03 -1.265e-03
   1.35  2.072e-03  5.114e-04
   1.45  5.383e-04 -1.400e-03
   1.55 -3.499e-04 -5.114e-04
   1.65  2.691e-04 -7.536e-04
   1.75 -5.383e-04 -1.077e-04
   1.85 -2.126e-03 -2.422e-04
   1.95 -1.103e-03 -4.037e-04
   2.05 -2.153e-03 -2.153e-04
   2.15 -1.615e-04  2.691e-04
   2.25 -5.921e-04 -5.383e-04
   2.35 -1.050e-03 -2.422e-04
   2.45  5.383e-05 -1.077e-04
   2.55 -6.190e-04  1.346e-04
   2.65 -6.728e-04 -3.499e-04
   2.75  5.383e-05 -2.691e-04
   2.85 -6.459e-04  3.768e-04
   2.95 -2.422e-04  8.074e-05
   3.05  8.074e-05 -8.074e-05
   3.15 -2.691e-05 -2.691e-05
   3.25  3.499e-04 -2.961e-04
   3.35  0.000e+00  1.615e-04
   3.45 -4.306e-04  5.383e-05
   3.55 -2.422e-04  8.074e-05
   3.65 -8.074e-05  2.961e-04
   3.75  1.346e-04  1.346e-04
   3.85  2.422e-04  8.074e-05
   3.95  2.422e-04 -8.074e-05
   4.05 -2.153e-04  1.077e-04
   4.15 -1.884e-04 -1.884e-04
   4.25 -1.077e-04  0.000e+00
   4.35  2.691e-05 -2.691e-05
   4.45  5.383e-05 -5.383e-05
   4.55 -2.691e-05 -8.074e-05
   4.65  8.074e-05  2.691e-05
   4.75  8.074e-05 -2.691e-05
   4.85  2.691e-05  2.691e-05
   4.95  0.000e+00  0.000e+00
