   0.05  3.257e-02  3.257e-02
   0.15  3.227e-02  3.227e-02
   0.25  2.847e-02  2.847e-02
   0.35  1.763e-02  1.763e-02
   0.45  9.635e-03  9.635e-03
   0.55  5.894e-03  5.894e-03
   0.65  4.360e-03  4.360e-03
   0.75  8.612e-04  8.612e-04
   0.85  5.383e-04  5.383e-04
   0.95 -3.230e-04 -3.230e-04
   1.05 -2.341e-03 -2.341e-03
   1.15 -1.238e-03 -1.238e-03
   1.25 -2.449e-03 -2.449e-03
   1.35 -2.368e-03 -2.368e-03
   1.45 -5.114e-03 -5.114e-03
   1.55 -1.669e-03 -1.669e-03
   1.65  3.768e-04  3.768e-04
   1.75  1.884e-04  1.884e-04
   1.85  7.536e-04  7.536e-04
   1.95 -1.965e-03 -1.965e-03
   2.05 -2.315e-03 -2.315e-03
   2.15 -6.998e-04 -6.998e-04
   2.25 -5.383e-04 -5.383e-04
   2.35 -3.230e-04 -3.230e-04
   2.45 -3.768e-04 -3.768e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.615e-04  1.615e-04
   2.75 -1.615e-04 -1.615e-04
   2.85 -1.077e-04 -1.077e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
