   0.05  4.524e-01 -6.155e-02
   0.15  4.325e-01  2.700e-03
   0.25  3.898e-01 -3.455e-02
   0.35  3.720e-01 -2.970e-02
   0.45  3.142e-01 -2.160e-02
   0.55  2.889e-01  3.833e-02
   0.65  2.721e-01 -1.296e-02
   0.75  2.683e-01 -3.509e-02
   0.85  2.025e-01  5.399e-04
   0.95  2.181e-01 -3.023e-02
   1.05  1.895e-01  1.242e-02
   1.15  1.490e-01 -2.376e-02
   1.25  1.501e-01 -3.239e-03
   1.35  1.344e-01 -1.890e-02
   1.45  1.253e-01  1.080e-02
   1.55  9.988e-02  1.026e-02
   1.65  9.124e-02  2.106e-02
   1.75  5.615e-02  3.239e-03
   1.85  8.963e-02 -1.404e-02
   1.95  4.427e-02 -3.239e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
