-173.57  2.487e-04  4.011e-05
-160.71  3.409e-04  3.610e-05
-147.86  3.971e-04 -5.214e-05
-135.00  4.332e-04 -8.022e-06
-122.14  5.415e-04 -7.621e-05
-109.29  5.776e-04  6.417e-05
 -96.43  9.064e-04 -1.123e-04
 -83.57  8.583e-04  1.845e-04
 -70.71  1.267e-03  2.647e-04
 -57.86  1.673e-03  2.005e-05
 -45.00  1.853e-03 -1.685e-04
 -32.14  2.330e-03 -2.005e-05
 -19.29  2.611e-03 -6.939e-04
  -6.43  3.706e-03 -1.604e-04
   6.43  3.197e-03 -6.137e-04
  19.29  2.531e-03 -7.621e-05
  32.14  2.142e-03 -2.727e-04
  45.00  2.054e-03 -3.850e-04
  57.86  1.624e-03 -5.174e-04
  70.71  1.380e-03 -1.444e-04
  83.57  1.091e-03 -4.813e-05
  96.43  9.105e-04 -2.046e-04
 109.29  5.374e-04 -6.417e-05
 122.14  3.249e-04 -1.644e-04
 135.00  4.853e-04 -1.003e-04
 147.86  5.334e-04 -5.214e-05
 160.71  5.655e-04 -1.083e-04
 173.57  4.211e-04 -1.083e-04
