   0.05  4.311e-01 -7.013e-02
   0.15  4.337e-01 -5.724e-02
   0.25  4.574e-01 -7.374e-02
   0.35  4.569e-01 -4.125e-03
   0.45  3.481e-01 -6.549e-02
   0.55  3.305e-01 -6.704e-03
   0.65  2.924e-01 -3.352e-02
   0.75  2.800e-01  4.590e-02
   0.85  2.444e-01 -3.713e-02
   0.95  2.078e-01 -4.590e-02
   1.05  1.562e-01 -5.157e-04
   1.15  1.743e-01 -1.856e-02
   1.25  1.330e-01 -2.475e-02
   1.35  1.294e-01 -3.764e-02
   1.45  1.227e-01  0.000e+00
   1.55  1.083e-01 -7.219e-03
   1.65  7.838e-02 -8.251e-03
   1.75  7.013e-02 -1.134e-02
   1.85  6.807e-02 -9.282e-03
   1.95  4.641e-02  1.031e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
