   0.05  5.156e-01  5.156e-01
   0.15  5.897e-01  5.897e-01
   0.25  4.939e-01  4.939e-01
   0.35  3.903e-01  3.903e-01
   0.45  4.187e-01  4.187e-01
   0.55  3.408e-01  3.408e-01
   0.65  2.378e-01  2.378e-01
   0.75  2.211e-01  2.211e-01
   0.85  1.620e-01  1.620e-01
   0.95  1.437e-01  1.437e-01
   1.05  1.331e-01  1.331e-01
   1.15  1.470e-01  1.470e-01
   1.25  8.241e-02  8.241e-02
   1.35  9.355e-02  9.355e-02
   1.45  9.578e-02  9.578e-02
   1.55  7.796e-02  7.796e-02
   1.65  4.733e-02  4.733e-02
   1.75  6.181e-02  6.181e-02
   1.85  4.288e-02  4.288e-02
   1.95  3.285e-02  3.285e-02
   2.05  1.726e-02  1.726e-02
   2.15  6.682e-03  6.682e-03
   2.25  5.568e-04  5.568e-04
   2.35  2.227e-03  2.227e-03
   2.45  2.784e-03  2.784e-03
   2.55 -1.671e-03 -1.671e-03
   2.65  0.000e+00  0.000e+00
   2.75 -5.568e-04 -5.568e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
