   0.05  8.941e-02  5.693e-03
   0.15  1.390e-01  2.110e-02
   0.25  1.470e-01  1.909e-02
   0.35  1.470e-01 -2.344e-03
   0.45  1.252e-01  8.037e-03
   0.55  1.604e-01 -5.023e-03
   0.65  1.400e-01  3.349e-03
   0.75  1.276e-01 -1.674e-03
   0.85  1.577e-01  1.239e-02
   0.95  1.353e-01 -5.358e-03
   1.05  1.477e-01 -2.043e-02
   1.15  1.477e-01 -1.105e-02
   1.25  1.423e-01 -6.363e-03
   1.35  1.326e-01  2.009e-02
   1.45  1.246e-01  2.679e-03
   1.55  1.165e-01 -7.367e-03
   1.65  1.219e-01 -1.139e-02
   1.75  1.075e-01  3.349e-04
   1.85  1.072e-01  2.009e-03
   1.95  9.745e-02  3.349e-04
   2.05  7.367e-02  2.679e-03
   2.15  5.994e-02  3.684e-03
   2.25  4.119e-02  3.684e-03
   2.35  3.148e-02 -2.009e-03
   2.45  2.578e-02 -3.014e-03
   2.55  1.942e-02 -2.679e-03
   2.65  1.641e-02 -3.349e-04
   2.75  1.373e-02  1.005e-03
   2.85  1.172e-02 -1.674e-03
   2.95  9.711e-03  1.674e-03
   3.05  4.353e-03 -1.005e-03
   3.15  6.697e-03  1.339e-03
   3.25  4.688e-03  0.000e+00
   3.35  3.684e-03  1.005e-03
   3.45  2.344e-03  3.349e-04
   3.55  3.014e-03  1.005e-03
   3.65  1.339e-03  1.339e-03
   3.75  2.009e-03  6.697e-04
   3.85  3.349e-04  3.349e-04
   3.95 -3.349e-04 -3.349e-04
   4.05  3.349e-04  3.349e-04
   4.15  1.339e-03  6.697e-04
   4.25  6.697e-04 -6.697e-04
   4.35  6.697e-04  6.697e-04
   4.45  0.000e+00  6.697e-04
   4.55  1.005e-03 -3.349e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.349e-04 -3.349e-04
