   0.05  1.212e-01  5.291e-02
   0.15  1.460e-01 -8.037e-03
   0.25  1.788e-01  1.808e-02
   0.35  1.848e-01 -1.339e-03
   0.45  1.725e-01 -1.708e-02
   0.55  1.815e-01  1.942e-02
   0.65  1.607e-01 -1.072e-02
   0.75  1.802e-01  6.697e-04
   0.85  1.638e-01 -3.684e-03
   0.95  1.648e-01 -2.009e-02
   1.05  1.748e-01 -2.009e-03
   1.15  1.721e-01 -2.009e-03
   1.25  1.393e-01  1.206e-02
   1.35  1.487e-01  4.018e-03
   1.45  1.266e-01 -1.005e-02
   1.55  1.286e-01 -4.018e-03
   1.65  1.189e-01 -5.693e-03
   1.75  1.058e-01  6.697e-03
   1.85  8.874e-02 -8.372e-03
   1.95  9.075e-02  1.172e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
