-173.57  3.282e-04  0.000e+00
-160.71  3.464e-04  7.032e-05
-147.86  2.448e-04  0.000e+00
-135.00  2.578e-04 -7.814e-06
-122.14  4.011e-04  9.897e-05
-109.29  4.193e-04 -8.074e-05
 -96.43  4.402e-04 -1.823e-05
 -83.57  6.642e-04 -1.823e-05
 -70.71  9.298e-04  3.386e-05
 -57.86  1.065e-03 -3.907e-05
 -45.00  1.440e-03  1.485e-04
 -32.14  1.482e-03 -2.605e-06
 -19.29  1.735e-03  5.209e-06
  -6.43  1.748e-03 -1.224e-04
   6.43  1.667e-03 -1.406e-04
  19.29  1.617e-03 -1.823e-05
  32.14  1.242e-03  7.032e-05
  45.00  1.164e-03  2.865e-05
  57.86  9.871e-04  3.907e-05
  70.71  8.413e-04 -2.605e-06
  83.57  6.954e-04  1.068e-04
  96.43  7.162e-04  8.074e-05
 109.29  5.548e-04  1.302e-05
 122.14  5.287e-04  2.344e-05
 135.00  3.985e-04 -4.428e-05
 147.86  2.631e-04  3.907e-05
 160.71  3.881e-04  1.823e-05
 173.57  3.672e-04 -2.865e-05
