   5.00  0.000e+00  5.994e-04  8.305e-04  2.344e-04  0.000e+00  8.372e-05  2.009e-05  8.707e-05
  15.00  3.349e-06  5.961e-04  8.841e-04  3.282e-04  3.349e-06 -6.697e-06  2.679e-05  1.005e-04
  25.00  3.349e-06  6.396e-04  8.405e-04  2.143e-04  3.349e-06  3.014e-05 -2.344e-05  8.037e-05
  35.00  1.005e-05  5.057e-04  8.037e-04  2.746e-04 -3.349e-06 -5.023e-05 -2.411e-04  1.674e-04
  45.00  2.009e-05  5.291e-04  7.300e-04  4.219e-04 -6.697e-06  5.358e-05  3.349e-05  7.367e-05
  55.00 -1.005e-05  6.630e-04  7.032e-04  3.349e-04 -1.674e-05 -8.037e-05  3.349e-05 -1.072e-04
  65.00 -1.005e-05  6.697e-04  6.831e-04  1.607e-04  3.349e-06 -2.679e-05 -6.697e-05 -6.697e-05
  75.00  3.349e-05  6.496e-04  8.372e-04  3.550e-04  2.009e-05  4.688e-05  1.005e-04  2.009e-05
  85.00  1.674e-05  7.032e-04  6.630e-04  4.688e-04 -1.005e-05  6.697e-06 -1.139e-04  0.000e+00
  95.00  3.349e-06  4.789e-04  7.032e-04  5.760e-04  3.014e-05 -5.023e-05  1.540e-04  1.339e-05
 105.00  5.358e-05  4.856e-04  6.965e-04  5.023e-04 -6.697e-06 -3.014e-05 -6.697e-05 -3.349e-05
 115.00  8.707e-05  5.793e-04  6.764e-04  5.559e-04 -1.339e-05  9.041e-05 -4.688e-05  4.688e-05
 125.00  1.339e-05  4.655e-04  5.023e-04  3.014e-04  4.018e-05 -4.353e-05 -3.349e-05 -1.139e-04
 135.00  5.358e-05  6.128e-04  6.162e-04  3.081e-04  1.339e-05 -4.353e-05  8.037e-05 -9.376e-05
 145.00  8.707e-05  4.588e-04  6.831e-04  4.286e-04 -6.697e-06  3.349e-06 -4.018e-05  1.206e-04
 155.00  9.376e-05  4.856e-04  6.496e-04  4.688e-04 -4.688e-05 -3.349e-06  7.367e-05  5.358e-05
 165.00  9.376e-05  4.990e-04  7.233e-04  3.215e-04  3.349e-05  1.239e-04 -6.697e-05  2.679e-05
 175.00  1.038e-04  4.822e-04  5.358e-04  2.612e-04 -1.674e-05 -4.688e-05  2.679e-05  8.707e-05
 185.00  9.041e-05  4.923e-04  6.831e-04  4.085e-04  9.041e-05 -1.005e-05  9.376e-05  8.707e-05
 195.00  1.005e-04  4.856e-04  8.439e-04  3.416e-04  6.028e-05 -4.353e-05 -9.376e-05  2.009e-05
 205.00  1.473e-04  4.420e-04  4.822e-04  4.387e-04  2.009e-05  1.339e-05 -1.072e-04 -5.023e-05
 215.00  1.808e-04  5.023e-04  4.822e-04  3.483e-04  1.072e-04  2.009e-05  8.037e-05 -1.607e-04
 225.00  1.708e-04  3.416e-04  4.956e-04  4.085e-04  3.349e-06  1.005e-04  2.679e-05  3.349e-05
 235.00  1.674e-04  4.588e-04  5.894e-04  3.081e-04 -5.358e-05  7.032e-05  5.358e-05  5.358e-05
 245.00  2.043e-04  4.722e-04  6.831e-04  3.684e-04  5.023e-05  3.684e-05 -4.018e-05 -3.349e-05
 255.00  1.674e-04  3.248e-04  5.425e-04  3.483e-04  0.000e+00 -6.363e-05 -8.707e-05  4.018e-05
 265.00  1.574e-04  4.018e-04  5.626e-04  3.684e-04 -3.349e-06 -1.339e-05  5.358e-05  3.349e-05
 275.00  1.942e-04  2.679e-04  4.755e-04  3.884e-04 -6.697e-05 -2.009e-05 -6.028e-05  4.018e-05
 285.00  2.043e-04  3.617e-04  4.554e-04  4.286e-04  1.005e-05 -7.367e-05  1.339e-04  5.358e-05
 295.00  1.507e-04  3.081e-04  4.755e-04  2.880e-04 -1.005e-05 -4.688e-05  8.707e-05 -3.349e-05
 305.00  2.177e-04  4.454e-04  4.353e-04  3.047e-04  2.344e-05  1.674e-05  7.367e-05 -6.363e-05
 315.00  2.076e-04  3.215e-04  3.684e-04  3.416e-04  4.018e-05  0.000e+00  4.688e-05 -1.005e-04
 325.00  1.741e-04  3.416e-04  3.818e-04  3.784e-04  1.339e-05 -4.688e-05  2.009e-05 -3.349e-06
