   5.00  0.000e+00  7.449e-04  8.639e-04  3.380e-04  0.000e+00  1.941e-04 -2.128e-04  6.260e-05
  15.00  0.000e+00  6.260e-04  6.448e-04  2.629e-04  0.000e+00  0.000e+00  2.316e-04  2.379e-04
  25.00  0.000e+00  7.011e-04  5.446e-04  4.132e-04  0.000e+00 -1.002e-04  1.064e-04 -2.379e-04
  35.00 -6.260e-06  4.945e-04  4.006e-04  4.006e-04  6.260e-06 -4.382e-05  2.254e-04 -5.008e-05
  45.00  2.504e-05  6.448e-04  4.257e-04  3.255e-04  1.252e-05 -4.382e-05 -5.008e-05 -5.008e-05
  55.00  3.130e-05  7.324e-04  5.634e-04  5.759e-04  6.260e-06  9.390e-05  1.252e-05  1.252e-04
  65.00  0.000e+00  5.884e-04  5.759e-04  1.252e-05  3.756e-05  1.002e-04  1.002e-04  1.252e-05
  75.00  0.000e+00  5.258e-04  3.756e-04  3.255e-04 -1.252e-05  1.377e-04 -1.502e-04 -2.003e-04
  85.00 -1.252e-05  5.759e-04  7.199e-04  2.629e-04 -2.504e-05 -1.878e-04  1.064e-04  6.260e-05
  95.00  2.504e-05  4.820e-04  8.388e-04  4.132e-04 -2.504e-05  1.815e-04 -2.128e-04 -1.127e-04
 105.00  6.260e-05  6.072e-04  7.136e-04  5.008e-04  0.000e+00 -6.260e-06 -3.631e-04  1.252e-04
 115.00  3.130e-05  6.010e-04  6.636e-04  4.758e-04  8.138e-05  3.756e-05 -1.252e-05 -2.003e-04
 125.00 -1.878e-05  4.006e-04  7.762e-04  4.006e-04 -6.260e-06 -8.764e-05 -2.504e-05 -2.254e-04
 135.00  5.634e-05  5.133e-04  6.135e-04  3.756e-04 -6.886e-05 -1.002e-04  2.629e-04 -1.502e-04
 145.00  1.878e-05  4.883e-04  5.509e-04  3.756e-05  1.878e-05 -3.756e-05 -7.512e-05  1.377e-04
 155.00  6.260e-05  5.571e-04  7.387e-04  3.631e-04 -2.504e-05 -4.382e-05 -1.252e-05  8.764e-05
 165.00  6.886e-05  3.318e-04  8.263e-04  1.753e-04 -6.260e-06 -1.690e-04 -1.502e-04  2.254e-04
 175.00  1.002e-04  4.570e-04  5.133e-04  3.631e-04 -6.260e-05 -1.315e-04  3.756e-05 -1.252e-05
 185.00  8.138e-05  4.820e-04  6.761e-04  2.629e-04  4.382e-05  6.886e-05  2.254e-04  3.756e-05
 195.00  1.064e-04  4.632e-04  6.010e-04  4.132e-04  3.130e-05  1.127e-04  2.504e-05  1.628e-04
 205.00  1.002e-04  5.133e-04  5.884e-04  1.377e-04 -7.512e-05  5.008e-05 -6.260e-05  1.252e-05
 215.00 -4.382e-05  3.318e-04  6.260e-04  2.754e-04  6.260e-06  6.260e-06 -2.504e-04 -5.008e-05
 225.00  1.189e-04  4.507e-04  7.888e-04  4.632e-04  1.878e-05  1.002e-04 -6.260e-05 -1.252e-05
 235.00  6.886e-05  3.881e-04  7.262e-04  1.377e-04  4.382e-05 -1.252e-04  0.000e+00 -1.252e-05
 245.00  1.252e-05  6.385e-04  3.631e-04  3.881e-04 -6.260e-05  8.764e-05 -3.756e-05  1.127e-04
 255.00 -1.002e-04  4.883e-04  4.132e-04  2.754e-04 -1.252e-05  8.764e-05  1.628e-04  1.002e-04
 265.00  1.189e-04  5.571e-04  3.881e-04  4.006e-04  5.634e-05 -8.138e-05 -1.127e-04  5.008e-05
 275.00  4.382e-05  3.067e-04  4.883e-04  2.754e-04 -3.130e-05 -1.878e-05  8.764e-05 -2.504e-05
 285.00  3.756e-05  2.754e-04  5.384e-04  3.255e-04 -3.756e-05  6.260e-05  1.628e-04 -1.252e-04
 295.00  1.252e-04  4.132e-04  5.133e-04  2.003e-04  2.504e-05 -8.764e-05 -3.756e-05  1.252e-04
 305.00  8.138e-05  6.636e-04  4.758e-04  4.006e-04 -1.878e-05 -1.252e-05  7.512e-05  2.504e-05
 315.00  1.252e-04  5.071e-04  5.634e-04  3.506e-04  0.000e+00 -1.878e-05 -1.377e-04  0.000e+00
 325.00  3.130e-05  5.634e-04  6.010e-04  3.067e-04 -1.440e-04  7.512e-05 -5.008e-05 -8.138e-05
 335.00  1.377e-04  4.194e-04  3.255e-04  2.254e-04  1.252e-05  1.440e-04  7.512e-05  1.002e-04
 345.00  5.634e-05  4.132e-04  5.133e-04  3.506e-04  3.130e-05  0.000e+00  3.756e-05  7.512e-05
 355.00 -3.756e-05  4.194e-04  7.512e-04  3.881e-04  5.008e-05 -1.941e-04  1.002e-04  3.756e-05
 365.00  2.128e-04  3.756e-04  3.756e-04  2.254e-04  6.260e-05  8.764e-05 -1.002e-04 -1.252e-04
 375.00  2.441e-04  3.443e-04  5.384e-04  5.008e-04 -3.130e-05 -9.390e-05 -8.764e-05  5.008e-05
 385.00  1.064e-04  3.819e-04  4.006e-04  2.629e-04  8.138e-05  9.390e-05  1.252e-04  1.628e-04
 395.00 -6.260e-06  4.069e-04  5.133e-04  3.130e-04 -8.138e-05 -1.189e-04 -3.756e-05 -8.764e-05
 405.00  2.254e-04  4.632e-04  3.130e-04  3.130e-04  5.008e-05 -2.504e-05 -3.756e-05 -6.260e-05
 415.00  1.002e-04  3.318e-04  3.756e-04  3.005e-04  1.252e-05  4.382e-05 -7.512e-05 -7.512e-05
 425.00  8.138e-05  2.504e-04  4.758e-04  3.631e-04  1.064e-04 -6.260e-05  1.502e-04 -1.878e-04
 435.00  5.008e-05  3.944e-04  4.632e-04  2.754e-04 -1.252e-04  6.886e-05 -1.252e-05  1.252e-04
 445.00  6.886e-05  3.005e-04  2.880e-04  4.758e-04 -3.130e-05 -1.252e-04  2.379e-04 -1.252e-04
 455.00  2.003e-04  3.193e-04  4.507e-04  2.254e-04  5.008e-05  6.260e-06  1.502e-04  1.002e-04
 465.00  1.941e-04  3.067e-04  4.507e-04  3.130e-04 -1.878e-05  1.878e-05  0.000e+00 -3.756e-05
 475.00  2.003e-04  3.380e-04  6.010e-04  3.130e-04  7.512e-05  3.756e-05  7.512e-05 -1.252e-05
 485.00  2.316e-04  3.443e-04  5.258e-04  4.006e-04 -6.260e-06  3.130e-05 -1.002e-04 -5.008e-05
 495.00  2.880e-04  3.380e-04  3.005e-04  3.756e-04 -5.008e-05 -1.127e-04  2.504e-05  1.002e-04
 505.00  3.631e-04  3.193e-04  3.506e-04  2.254e-04  0.000e+00 -8.138e-05 -2.504e-05 -7.512e-05
 515.00  3.443e-04  3.193e-04  2.254e-04  4.382e-04 -1.878e-05  6.260e-06 -5.008e-05  3.756e-05
 525.00  2.003e-04  3.881e-04  2.254e-04  4.132e-04 -1.127e-04  2.504e-05  5.008e-05 -6.260e-05
 535.00  3.568e-04  2.629e-04  3.255e-04  3.005e-04 -1.878e-05  7.512e-05  5.008e-05  0.000e+00
 545.00  3.380e-04  1.941e-04  3.631e-04  3.255e-04  1.252e-05  1.064e-04  8.764e-05  2.504e-05
 555.00  3.130e-04  2.254e-04  3.506e-04  3.005e-04  1.127e-04 -1.252e-05  0.000e+00  1.002e-04
 565.00  2.567e-04  3.130e-04  3.255e-04  3.255e-04 -1.064e-04  5.008e-05 -1.252e-04  0.000e+00
 575.00  2.066e-04  2.567e-04  2.504e-04  3.255e-04 -5.634e-05  3.130e-05  1.753e-04  7.512e-05
 585.00  2.942e-04  2.754e-04  3.005e-04  3.881e-04 -9.390e-05 -3.756e-05 -1.502e-04 -8.764e-05
 595.00  4.132e-04  2.316e-04  3.005e-04  1.377e-04  0.000e+00 -6.886e-05 -2.504e-05  1.252e-05
 605.00  3.067e-04  2.692e-04  2.254e-04  2.128e-04  3.130e-05  4.382e-05  1.753e-04  1.127e-04
 615.00  2.254e-04  1.377e-04  1.502e-04  1.628e-04 -5.008e-05 -3.756e-05  5.008e-05  6.260e-05
 625.00  1.753e-04  2.441e-04  2.754e-04  2.003e-04  1.502e-04 -9.390e-05  7.512e-05  5.008e-05
 635.00  2.817e-04  2.379e-04  3.005e-04  2.316e-04 -4.382e-05 -3.756e-05  0.000e+00 -9.390e-05
 645.00  2.817e-04  2.191e-04  1.753e-04  2.629e-04  8.138e-05 -4.382e-05  0.000e+00 -1.252e-05
