   0.05  9.940e-02 -1.543e-02
   0.15  9.864e-02  1.092e-02
   0.25  7.793e-02  4.205e-02
   0.35  8.006e-02  2.627e-03
   0.45  9.746e-02 -2.156e-02
   0.55  9.953e-02 -4.549e-03
   0.65  1.191e-01 -1.987e-02
   0.75  1.015e-01  1.999e-02
   0.85  1.013e-01  2.419e-03
   0.95  1.031e-01  2.090e-02
   1.05  1.057e-01  1.838e-02
   1.15  9.172e-02  8.244e-03
   1.25  8.691e-02  1.147e-02
   1.35  7.673e-02  2.157e-03
   1.45  7.524e-02  3.091e-03
   1.55  7.475e-02 -1.117e-02
   1.65  4.722e-02 -8.333e-03
   1.75  6.554e-02 -8.517e-03
   1.85  4.063e-02  1.249e-02
   1.95  3.282e-02 -1.072e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
