   0.05  1.098e-01 -3.200e-02
   0.15  1.117e-01  5.020e-03
   0.25  1.594e-01 -1.632e-02
   0.35  1.933e-01 -2.887e-02
   0.45  1.901e-01 -4.079e-02
   0.55  2.134e-01  4.142e-02
   0.65  2.240e-01  2.196e-02
   0.75  2.046e-01  1.632e-02
   0.85  2.322e-01  1.632e-02
   0.95  1.845e-01  1.255e-03
   1.05  1.901e-01  1.883e-03
   1.15  1.832e-01  8.785e-03
   1.25  1.412e-01 -5.648e-03
   1.35  1.374e-01 -1.945e-02
   1.45  1.644e-01 -2.259e-02
   1.55  1.274e-01 -1.569e-02
   1.65  1.280e-01 -1.004e-02
   1.75  1.255e-01  0.000e+00
   1.85  1.073e-01  4.393e-03
   1.95  8.283e-02 -6.275e-03
   2.05  1.092e-01 -1.255e-03
   2.15  8.409e-02  1.506e-02
   2.25  6.275e-02  2.510e-03
   2.35  4.769e-02 -1.255e-03
   2.45  4.204e-02  1.883e-03
   2.55  3.891e-02 -1.004e-02
   2.65  2.447e-02  4.393e-03
   2.75  1.381e-02  0.000e+00
   2.85  1.004e-02  2.510e-03
   2.95  7.530e-03  0.000e+00
   3.05  6.903e-03  6.275e-04
   3.15  5.648e-03  6.275e-04
   3.25  3.765e-03  1.255e-03
   3.35  3.138e-03 -6.275e-04
   3.45  3.765e-03  0.000e+00
   3.55  5.020e-03  1.255e-03
   3.65  1.883e-03  6.275e-04
   3.75  1.883e-03 -6.275e-04
   3.85  1.883e-03  1.883e-03
   3.95  1.255e-03  0.000e+00
   4.05  1.255e-03 -1.255e-03
   4.15  1.883e-03 -6.275e-04
   4.25  1.255e-03  1.255e-03
   4.35  0.000e+00  0.000e+00
   4.45  1.883e-03 -1.883e-03
   4.55  6.275e-04  6.275e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.275e-04  6.275e-04
   4.85  6.275e-04  6.275e-04
   4.95  0.000e+00  0.000e+00
